#This file was generated on Sun Feb 23 11:36:26 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.67033515e+04            1.40655204e+00            9.98094718e-01            1.00090642e+00     6.806708619169402e+03     6.806797085165255e+03     6.806885718483687e+03     6.806974227932124e+03     6.807062765716702e+03     6.807416912264001e+03
   25600           -7.66174778e+04            4.23734317e+00            9.95268640e-01            1.00373907e+00     6.854490497682184e+03     6.854934637509773e+03     6.855379000958851e+03     6.855823209467920e+03     6.856267448402580e+03     6.858044399122978e+03
   25800           -7.66612823e+04            3.55202239e+00            9.95958347e-01            1.00305887e+00     6.793081378816873e+03     6.793440240867117e+03     6.793799343370574e+03     6.794158274354163e+03     6.794517241326203e+03     6.795953103835535e+03
   26000           -7.66954594e+04            5.51949169e+00            9.93949786e-01            1.00498277e+00     6.883698143694965e+03     6.884301151081329e+03     6.884904407678780e+03     6.885507491205177e+03     6.886110607979831e+03     6.888523072264696e+03
   26200           -7.66140540e+04            2.42916076e+00            9.97080513e-01            1.00193644e+00     6.855333745560226e+03     6.855549356148035e+03     6.855765136603342e+03     6.855980792142088e+03     6.856196475995320e+03     6.857059206430414e+03
   26400           -7.68979633e+04            4.07153204e+00            9.95432461e-01            1.00357142e+00     6.803357764588563e+03     6.803778229405519e+03     6.804198915116835e+03     6.804619447048613e+03     6.805040009226719e+03     6.806722253864872e+03
   26600           -7.66000243e+04            5.84063768e+00            9.93671287e-01            1.00534669e+00     6.892558534156759e+03     6.893202464848958e+03     6.893846600795604e+03     6.894490587511908e+03     6.895134606882056e+03     6.897710679607353e+03
   26800           -7.67040533e+04            3.14213283e+00            9.96377610e-01            1.00265883e+00     6.846881591531079e+03     6.847187668618669e+03     6.847493972144484e+03     6.847800111793210e+03     6.848106286912541e+03     6.849330982294003e+03
   27000           -7.66423686e+04            2.38523969e+00            9.97155877e-01            1.00192415e+00     6.847766561174107e+03     6.847976451744502e+03     6.848186518490934e+03     6.848396453381449e+03     6.848606419257945e+03     6.849446277341783e+03
   27200           -7.65142990e+04            5.58290758e+00            9.93940528e-01            1.00510088e+00     6.863312659397066e+03     6.863920361335769e+03     6.864528271871369e+03     6.865136027472209e+03     6.865743818464477e+03     6.868174977531889e+03
   27400           -7.64265005e+04            3.84345987e+00            9.95680177e-01            1.00336338e+00     6.811576349168297e+03     6.811971560299829e+03     6.812366959510577e+03     6.812762220315859e+03     6.813157512120189e+03     6.814738675072082e+03
   27600           -7.64508115e+04            2.36553300e+00            9.97156639e-01            1.00188543e+00     6.835175915133956e+03     6.835385751834354e+03     6.835595750223857e+03     6.835805619248034e+03     6.836015522288131e+03     6.836855129442309e+03
   27800           -7.62989814e+04            2.60924665e+00            9.96920347e-01            1.00213637e+00     6.790128778725764e+03     6.790365818945446e+03     6.790603026194982e+03     6.790840107536635e+03     6.791077218404766e+03     6.792025658083767e+03
   28000           -7.66302032e+04            1.91640453e+00            9.97633027e-01            1.00146410e+00     6.898175658983413e+03     6.898326039135448e+03     6.898476606252551e+03     6.898627031758580e+03     6.898777491021777e+03     6.899379323060140e+03
   28200           -7.68282560e+04            6.72308747e+00            9.92813101e-01            1.00625279e+00     6.849164214628574e+03     6.849918676139115e+03     6.850673321182665e+03     6.851427825072711e+03     6.852182363384904e+03     6.855200512141234e+03
   28400           -7.67563164e+04            2.21781798e+00            9.97296088e-01            1.00172956e+00     6.886051280818495e+03     6.886242216320207e+03     6.886433322161365e+03     6.886624297060064e+03     6.886815304015218e+03     6.887579327211942e+03
   28600           -7.66535707e+04            3.34208464e+00            9.96161113e-01            1.00284193e+00     6.857603054331634e+03     6.857932121529469e+03     6.858261373655239e+03     6.858590482984285e+03     6.858919627037912e+03     6.860236199744189e+03
   28800           -7.67959076e+04            2.91268129e+00            9.96641802e-01            1.00246455e+00     6.874073945471944e+03     6.874355661837855e+03     6.874637553226823e+03     6.874919310916336e+03     6.875201101086449e+03     6.876328256700954e+03
   29000           -7.67332590e+04            4.02142055e+00            9.95493969e-01            1.00353285e+00     6.905910259088207e+03     6.906326606678461e+03     6.906743159818875e+03     6.907159558804137e+03     6.907575993652772e+03     6.909241728217337e+03
   29200           -7.68215286e+04            1.62142521e+00            9.97857876e-01            1.00109903e+00     6.805626195776061e+03     6.805740591876244e+03     6.805855193260745e+03     6.805969640037213e+03     6.806084123370737e+03     6.806542050965414e+03
   29400           -7.69881577e+04            1.23715514e+00            9.98271806e-01            1.00074490e+00     6.839236451951642e+03     6.839305692372977e+03     6.839375110765534e+03     6.839444399505458e+03     6.839513716757382e+03     6.839790981563122e+03
   29600           -7.68088793e+04            4.39169897e+00            9.95120578e-01            1.00389962e+00     6.887634503260161e+03     6.888101061932534e+03     6.888567845863271e+03     6.889034460973496e+03     6.889501115559771e+03     6.891367727859381e+03
   29800           -7.67630083e+04            5.85351735e+00            9.93650509e-01            1.00535157e+00     7.011076187501787e+03     7.011723015211925e+03     7.012370039475391e+03     7.013016911848582e+03     7.013663821660810e+03     7.016251455819834e+03
   30000           -7.67666807e+04            6.29332321e+00            9.93252012e-01            1.00583273e+00     6.825896338612984e+03     6.826597136369099e+03     6.827298129310496e+03     6.827998978433988e+03     6.828699859921587e+03     6.831503381230190e+03
   30200           -7.68942232e+04            2.54718249e+00            9.96958978e-01            1.00205081e+00     6.903006489660656e+03     6.903239212787747e+03     6.903472130084541e+03     6.903704894277792e+03     6.903937697613765e+03     6.904868905566872e+03
   30400           -7.69155990e+04            2.01666370e+00            9.97466661e-01            1.00149789e+00     6.829007023742520e+03     6.829172031688536e+03     6.829337305068016e+03     6.829502389651399e+03     6.829667513403267e+03     6.830328003064014e+03
   30600           -7.69390493e+04            3.38356850e+00            9.96153617e-01            1.00291759e+00     6.834099731182628e+03     6.834437871693156e+03     6.834776246787450e+03     6.835114458927646e+03     6.835452702939095e+03     6.836805674695562e+03
   30800           -7.70930309e+04            3.62735575e+00            9.95874208e-01            1.00312526e+00     6.860298500209288e+03     6.860665577064833e+03     6.861032883656248e+03     6.861400032163116e+03     6.861767211019362e+03     6.863235921829434e+03
   31000           -7.68980053e+04            1.70084248e+00            9.97816748e-01            1.00121679e+00     6.900747389778584e+03     6.900875162739684e+03     6.901003138135507e+03     6.901130952939946e+03     6.901258808854417e+03     6.901770227930250e+03
   31200           -7.68881986e+04            2.97928819e+00            9.96514035e-01            1.00246957e+00     6.764700624245384e+03     6.764984404828388e+03     6.765268417999842e+03     6.765552258051892e+03     6.765836137796270e+03     6.766971651347157e+03
   31400           -7.69871338e+04            5.25162912e+00            9.94262343e-01            1.00476037e+00     6.837136447785125e+03     6.837703986026075e+03     6.838271791005806e+03     6.838839407155791e+03     6.839407062084550e+03     6.841677676383977e+03
   31600           -7.67824322e+04            1.58231419e+00            9.97929045e-01            1.00109212e+00     6.913687807821903e+03     6.913800605449438e+03     6.913913617047476e+03     6.914026476953140e+03     6.914139368325317e+03     6.914590928828730e+03
   31800           -7.68978127e+04            2.30683656e+00            9.97217471e-01            1.00182894e+00     6.817991374318513e+03     6.818196547495812e+03     6.818401929045984e+03     6.818607162633431e+03     6.818812426960782e+03     6.819633479603051e+03
   32000           -7.69459128e+04            1.59327330e+00            9.97889835e-01            1.00107473e+00     6.885174322964661e+03     6.885288158017680e+03     6.885402193106864e+03     6.885516082003483e+03     6.885630002720571e+03     6.886085682476481e+03
   32200           -7.68217658e+04            3.13559267e+00            9.96377256e-01            1.00264536e+00     6.910335257366423e+03     6.910642258560084e+03     6.910949424489585e+03     6.911256462689145e+03     6.911563532553854e+03     6.912791807741286e+03
   32400           -7.66638677e+04            1.96676863e+00            9.97520567e-01            1.00145208e+00     6.853456310377472e+03     6.853610434470021e+03     6.853764801829533e+03     6.853919005347414e+03     6.854073238786831e+03     6.854690167196190e+03
   32600           -7.68442337e+04            1.41523939e+00            9.98074402e-01            1.00090343e+00     6.877133914157239e+03     6.877223327541143e+03     6.877312995217014e+03     6.877402480315353e+03     6.877492003776412e+03     6.877850093395586e+03
   32800           -7.68459439e+04            1.58154567e+00            9.97925276e-01            1.00108680e+00     6.880440876591193e+03     6.880546520900344e+03     6.880652383669451e+03     6.880758086249053e+03     6.880863824591711e+03     6.881286772592228e+03
   33000           -7.66528407e+04            3.09429558e+00            9.96402789e-01            1.00258824e+00     6.841176159795249e+03     6.841472590004989e+03     6.841769260670929e+03     6.842065756879300e+03     6.842362290420250e+03     6.843548421045252e+03
   33200           -7.68514540e+04            2.11878016e+00            9.97387779e-01            1.00162324e+00     6.818859967068557e+03     6.819043497218802e+03     6.819227253831169e+03     6.819410842164185e+03     6.819594468750543e+03     6.820328970432529e+03
   33400           -7.67110703e+04            1.87829753e+00            9.97622371e-01            1.00137708e+00     6.909918576796390e+03     6.910066252439734e+03     6.910214106582997e+03     6.910361825585604e+03     6.910509576844739e+03     6.911100576893088e+03
   33600           -7.68292396e+04            4.32936676e+00            9.95170218e-01            1.00382455e+00     6.851781238110942e+03     6.852236974418197e+03     6.852692919149103e+03     6.853148698655046e+03     6.853604520637574e+03     6.855427803164205e+03
   33800           -7.67154676e+04            4.19026055e+00            9.95312337e-01            1.00368862e+00     6.809823832088659e+03     6.810259719163452e+03     6.810695831616086e+03     6.811131778671243e+03     6.811567762669607e+03     6.813311693250554e+03
   34000           -7.68658401e+04            2.37415332e+00            9.97138945e-01            1.00188493e+00     6.888139521470358e+03     6.888349704629469e+03     6.888560073469240e+03     6.888770304493008e+03     6.888980567161950e+03     6.889821612853541e+03
   34200           -7.66641863e+04            5.39856519e+00            9.94142903e-01            1.00493495e+00     6.820459054901963e+03     6.821047673102085e+03     6.821636490681233e+03     6.822225157884526e+03     6.822813860220871e+03     6.825168665539780e+03
   34400           -7.67634771e+04            3.45251197e+00            9.96064363e-01            1.00296601e+00     6.884187364917566e+03     6.884531082119636e+03     6.884875009597295e+03     6.885218784859668e+03     6.885562592876325e+03     6.886937820835084e+03
   34600           -7.67516280e+04            2.73420018e+00            9.96735101e-01            1.00220058e+00     6.843117338470316e+03     6.843367459548824e+03     6.843617848548963e+03     6.843868052465702e+03     6.844118292232652e+03     6.845119245994990e+03
   34800           -7.68895713e+04            1.56263212e+00            9.97937211e-01            1.00106091e+00     6.866991455918537e+03     6.867100947869320e+03     6.867210637577189e+03     6.867320175111871e+03     6.867429750080900e+03     6.867868044243262e+03
   35000           -7.68454616e+04            1.90323525e+00            9.97605163e-01            1.00140975e+00     6.896613099186918e+03     6.896763915677339e+03     6.896914938879861e+03     6.897065815309967e+03     6.897216721951300e+03     6.897820344715683e+03
   35200           -7.68714198e+04            3.09006330e+00            9.96422085e-01            1.00259917e+00     6.901281429503937e+03     6.901579992862048e+03     6.901878748782859e+03     6.902177362536828e+03     6.902476007939516e+03     6.903670586375096e+03
   35400           -7.68279321e+04            1.91760761e+00            9.97598358e-01            1.00143171e+00     6.886512538955043e+03     6.886665975152231e+03     6.886819609345464e+03     6.886973098451319e+03     6.887126620055696e+03     6.887740701156347e+03
   35600           -7.66743925e+04            3.97382983e+00            9.95557710e-01            1.00350159e+00     6.861300935885687e+03     6.861707686066767e+03     6.862114623135252e+03     6.862521427138134e+03     6.862928258972634e+03     6.864555582059582e+03
   35800           -7.66861571e+04            4.19047974e+00            9.95313003e-01            1.00368973e+00     6.881601836950837e+03     6.882036911281232e+03     6.882472185098184e+03     6.882907299321503e+03     6.883342454364929e+03     6.885083071779020e+03
   36000           -7.66587928e+04            4.66353470e+00            9.94856447e-01            1.00417895e+00     6.859728470608249e+03     6.860223009977341e+03     6.860717771462474e+03     6.861212381590524e+03     6.861707020104001e+03     6.863685569599754e+03
   36200           -7.68288428e+04            1.52942200e+00            9.97976131e-01            1.00103346e+00     6.801032433931323e+03     6.801135085589229e+03     6.801237935541876e+03     6.801340631963680e+03     6.801443366300877e+03     6.801854298670430e+03
   36400           -7.66279432e+04            3.53136582e+00            9.95986162e-01            1.00304544e+00     6.877246090821925e+03     6.877604889210129e+03     6.877963887992935e+03     6.878322745036787e+03     6.878681631433852e+03     6.880117172045779e+03
   36600           -7.68904870e+04            1.99551225e+00            9.97502622e-01            1.00149163e+00     6.886275358991628e+03     6.886435460271804e+03     6.886595807883602e+03     6.886755985988159e+03     6.886916196784739e+03     6.887557034577851e+03
   36800           -7.66220278e+04            1.51164488e+00            9.97995549e-01            1.00101734e+00     6.765672916434935e+03     6.765776709339735e+03     6.765880725665890e+03     6.765984576430465e+03     6.766088464762170e+03     6.766504013089400e+03
   37000           -7.64966719e+04            2.41195930e+00            9.97117791e-01            1.00193943e+00     6.840133069453449e+03     6.840346900667822e+03     6.840560964222725e+03     6.840774851796230e+03     6.840988781043341e+03     6.841844492633233e+03
   37200           -7.66687321e+04            4.84549753e+00            9.94657372e-01            1.00434345e+00     6.851085930892769e+03     6.851604383557178e+03     6.852123118785476e+03     6.852641667097244e+03     6.853160247619288e+03     6.855234564345807e+03
   37400           -7.67236241e+04            5.12259881e+00            9.94383726e-01            1.00462375e+00     6.838142293225070e+03     6.838693831692374e+03     6.839245559971354e+03     6.839797148572500e+03     6.840348768925232e+03     6.842555244625393e+03
   37600           -7.66966019e+04            3.08119674e+00            9.96449820e-01            1.00260929e+00     6.877074846359435e+03     6.877374667658984e+03     6.877674649655955e+03     6.877974506596346e+03     6.878274395160069e+03     6.879473943960704e+03
   37800           -7.66487904e+04            2.81493930e+00            9.96684766e-01            1.00231180e+00     6.866370068270708e+03     6.866632684898332e+03     6.866895500271738e+03     6.867158170634636e+03     6.867420873225824e+03     6.868471678180941e+03
   38000           -7.69459907e+04            2.90925923e+00            9.96594680e-01            1.00241029e+00     6.761402086694608e+03     6.761678480868109e+03     6.761955102441650e+03     6.762231570287820e+03     6.762508066645080e+03     6.763614046595553e+03
   38200           -7.67833692e+04            2.26893010e+00            9.97219541e-01            1.00175507e+00     6.780319095547526e+03     6.780516548562063e+03     6.780714231187016e+03     6.780911744143757e+03     6.781109295341706e+03     6.781899495135888e+03
   38400           -7.65402077e+04            1.43158040e+00            9.98050203e-01            1.00091188e+00     6.876421823590971e+03     6.876511022144255e+03     6.876600432804154e+03     6.876689691140675e+03     6.876778981978707e+03     6.877136140366446e+03
   38600           -7.67704350e+04            1.56528596e+00            9.97948380e-01            1.00107742e+00     6.867419465955754e+03     6.867523640975313e+03     6.867628053858360e+03     6.867732293984173e+03     6.867836571650185e+03     6.868253677344615e+03
   38800           -7.68392721e+04            3.38548732e+00            9.96142845e-01            1.00291059e+00     6.825104921307994e+03     6.825446145225172e+03     6.825787561310765e+03     6.826128830701413e+03     6.826470135360652e+03     6.827835349413312e+03
   39000           -7.70279690e+04            5.34713005e+00            9.94171083e-01            1.00486006e+00     6.805871733235366e+03     6.806454560732187e+03     6.807037614341651e+03     6.807620519392846e+03     6.808203449543774e+03     6.810535165852180e+03
   39200           -7.67970718e+04            2.81953520e+00            9.96692966e-01            1.00232926e+00     6.864809781836121e+03     6.865072883786866e+03     6.865336228628214e+03     6.865599394818797e+03     6.865862600793186e+03     6.866915419750252e+03
   39400           -7.68133720e+04            2.59855302e+00            9.96889529e-01            1.00208396e+00     6.799426607444760e+03     6.799662762846005e+03     6.799899127716350e+03     6.800135360431890e+03     6.800371613099821e+03     6.801316618754882e+03
   39600           -7.68830770e+04            3.95326552e+00            9.95557585e-01            1.00346019e+00     6.840357124158028e+03     6.840763648540098e+03     6.841170403013492e+03     6.841577000678580e+03     6.841983628031332e+03     6.843610131904637e+03
   39800           -7.69032928e+04            2.21528806e+00            9.97304257e-01            1.00173269e+00     6.781073001319221e+03     6.781265286853167e+03     6.781457724084714e+03     6.781650027252393e+03     6.781842370765434e+03     6.782611740211646e+03
   40000           -7.68746035e+04            1.66057179e+00            9.97847172e-01            1.00116667e+00     6.823907252198468e+03     6.824028077155459e+03     6.824149056346010e+03     6.824269917083484e+03     6.824390806787356e+03     6.824874361376245e+03
   40200           -7.65287001e+04            2.04701460e+00            9.97494774e-01            1.00158692e+00     6.771037720348402e+03     6.771213021835551e+03     6.771388522749516e+03     6.771563894690576e+03     6.771739287801226e+03     6.772440855254050e+03
   40400           -7.66074383e+04            2.63585796e+00            9.96888360e-01            1.00215755e+00     6.787785334853026e+03     6.788028184163316e+03     6.788271232801852e+03     6.788514130140431e+03     6.788757063973386e+03     6.789728793093745e+03
   40600           -7.66237001e+04            6.54989929e+00            9.92974511e-01            1.00606785e+00     6.778184184597182e+03     6.778913278735074e+03     6.779642597291981e+03     6.780371759687221e+03     6.781100952767876e+03     6.784017720938570e+03
   40800           -7.66681029e+04            3.91588428e+00            9.95615787e-01            1.00344383e+00     6.849739378795271e+03     6.850140196490735e+03     6.850541235430038e+03     6.850942115333437e+03     6.851343029481256e+03     6.852946680167242e+03
   41000           -7.65567335e+04            1.42788573e+00            9.98088277e-01            1.00094266e+00     6.866040288637932e+03     6.866132912069699e+03     6.866225714813849e+03     6.866318388105119e+03     6.866411089338622e+03     6.866781890039311e+03
   41200           -7.65166565e+04            3.43825443e+00            9.96082321e-01            1.00295549e+00     6.817081870049585e+03     6.817427163209363e+03     6.817772618679541e+03     6.818117945889491e+03     6.818463306267237e+03     6.819844742484891e+03
   41400           -7.66102992e+04            5.47389947e+00            9.94045731e-01            1.00498813e+00     6.855454932118333e+03     6.856051317665157e+03     6.856647927015674e+03     6.857244383212431e+03     6.857840868613051e+03     6.860226805107768e+03
   41600           -7.66143920e+04            2.32902968e+00            9.97178910e-01            1.00183466e+00     6.822845356417157e+03     6.823049092867735e+03     6.823253089303495e+03     6.823456904767643e+03     6.823660756009940e+03     6.824476155602724e+03
   41800           -7.66856867e+04            3.88429297e+00            9.95636242e-01            1.00340105e+00     6.856058304047255e+03     6.856457894630444e+03     6.856857778557592e+03     6.857257459573219e+03     6.857657179492233e+03     6.859256054937211e+03
   42000           -7.66887391e+04            2.31321083e+00            9.97177641e-01            1.00180169e+00     6.819363347402793e+03     6.819566086880962e+03     6.819769041025602e+03     6.819971832073518e+03     6.820174661992710e+03     6.820985976582627e+03
   42200           -7.63947276e+04            4.00214059e+00            9.95549333e-01            1.00354997e+00     6.763192354035615e+03     6.763605829728709e+03     6.764019479345645e+03     6.764432989778244e+03     6.764846536576053e+03     6.766500719116491e+03
   42400           -7.65500586e+04            2.38583369e+00            9.97135250e-01            1.00190462e+00     6.798812126759482e+03     6.799024491708205e+03     6.799237087799675e+03     6.799449520324665e+03     6.799661986375797e+03     6.800511845992112e+03
   42600           -7.68040291e+04            4.39423984e+00            9.95103110e-01            1.00388710e+00     6.831635326638010e+03     6.832095693441653e+03     6.832556292959200e+03     6.833016734289897e+03     6.833477205179910e+03     6.835319083721810e+03
   42800           -7.68209223e+04            2.74545129e+00            9.96769927e-01            1.00225815e+00     6.802564099069657e+03     6.802822469269596e+03     6.803081006281338e+03     6.803339419397229e+03     6.803597860933831e+03     6.804631622798004e+03
   43000           -7.67999164e+04            4.05123010e+00            9.95451375e-01            1.00354974e+00     6.859180986160076e+03     6.859596436732715e+03     6.860012089910335e+03     6.860427585387614e+03     6.860843120168533e+03     6.862505254176991e+03
   43200           -7.64802183e+04            3.50253439e+00            9.95998849e-01            1.00300038e+00     6.859270955821454e+03     6.859621195182654e+03     6.859971606561991e+03     6.860321882398664e+03     6.860672192819249e+03     6.862073429817046e+03
   43400           -7.66876292e+04            5.35005058e+00            9.94168757e-01            1.00486358e+00     6.841575454866847e+03     6.842157400137468e+03     6.842739502219429e+03     6.843321485640716e+03     6.843903497383209e+03     6.846231539899571e+03
   43600           -7.67737267e+04            1.65740190e+00            9.97847359e-01            1.00116052e+00     6.819622019848968e+03     6.819737953266665e+03     6.819854074533582e+03     6.819970053908086e+03     6.820086066658542e+03     6.820550113468115e+03
   43800           -7.68130565e+04            6.19606023e+00            9.93334575e-01            1.00572068e+00     6.819157361299159e+03     6.819844550656039e+03     6.820531928220577e+03     6.821219161046424e+03     6.821906429177167e+03     6.824655497055177e+03
   44000           -7.67608153e+04            2.52723566e+00            9.97014016e-01            1.00206615e+00     6.778402614182086e+03     6.778631939210742e+03     6.778861434976113e+03     6.779090798872313e+03     6.779320195193852e+03     6.780237776205619e+03
   44200           -7.66607557e+04            4.83896306e+00            9.94675169e-01            1.00434829e+00     6.837027389611122e+03     6.837547991527745e+03     6.838068827678654e+03     6.838589505415701e+03     6.839110211801030e+03     6.841193033990939e+03
   44400           -7.65724103e+04            1.28767875e+00            9.98200183e-01            1.00077422e+00     6.858398655990591e+03     6.858469692932320e+03     6.858540954131767e+03     6.858612048653383e+03     6.858683180943468e+03     6.858967705896344e+03
   44600           -7.66149648e+04            5.06087007e+00            9.94472474e-01            1.00458938e+00     6.848151774026899e+03     6.848694614590489e+03     6.849237675107535e+03     6.849780593183682e+03     6.850323534441908e+03     6.852495294856917e+03
   44800           -7.65755231e+04            3.76926800e+00            9.95739877e-01            1.00327466e+00     6.837614152529169e+03     6.837999027417070e+03     6.838384121009863e+03     6.838769061598897e+03     6.839154032833208e+03     6.840693913137246e+03
   45000           -7.66646362e+04            3.77115947e+00            9.95748437e-01            1.00328708e+00     6.852330486669674e+03     6.852717589555859e+03     6.853104864636415e+03     6.853492011893476e+03     6.853879188562417e+03     6.855427890455159e+03
   45200           -7.67984793e+04            4.05954619e+00            9.95439447e-01            1.00355441e+00     6.804443975095452e+03     6.804866605929972e+03     6.805289392464670e+03     6.805712053078611e+03     6.806134746808263e+03     6.807825518521074e+03
   45400           -7.68929520e+04            3.56161221e+00            9.95932414e-01            1.00305199e+00     6.812313344738797e+03     6.812670728574958e+03     6.813028345417750e+03     6.813385798900445e+03     6.813743285138078e+03     6.815173225537360e+03
   45600           -7.67308279e+04            4.51322178e+00            9.95014972e-01            1.00403708e+00     6.765297962887898e+03     6.765777941384541e+03     6.766258125049008e+03     6.766738156482322e+03     6.767218222918006e+03     6.769138482948113e+03
   45800           -7.67053542e+04            2.51857085e+00            9.97005273e-01            1.00204000e+00     6.727445680373127e+03     6.727674526895128e+03     6.727903559871421e+03     6.728132451797727e+03     6.728361377287980e+03     6.729277074202832e+03
   46000           -7.65481061e+04            1.69337160e+00            9.97814062e-01            1.00119913e+00     6.852089880614444e+03     6.852215031919991e+03     6.852340382413394e+03     6.852465596892701e+03     6.852590837173124e+03     6.853091793731803e+03
   46200           -7.66201794e+04            7.31028451e+00            9.92236758e-01            1.00685039e+00     6.889062408670507e+03     6.889889733154463e+03     6.890717269753997e+03     6.891544653748956e+03     6.892372070440420e+03     6.895681732210332e+03
   46400           -7.66917125e+04            2.51858442e+00            9.96964851e-01            1.00199940e+00     6.845957295371605e+03     6.846186526272290e+03     6.846415955294475e+03     6.846645235824841e+03     6.846874550973025e+03     6.847791806574446e+03
   46600           -7.65387658e+04            6.12820288e+00            9.93399186e-01            1.00564961e+00     6.842656995537609e+03     6.843334613545738e+03     6.844012391361163e+03     6.844690037218554e+03     6.845367719188731e+03     6.848078442839853e+03
   46800           -7.65229627e+04            1.38616978e+00            9.98114642e-01            1.00088559e+00     6.780894199819595e+03     6.780977816394951e+03     6.781061669211856e+03     6.781145351628547e+03     6.781229070691765e+03     6.781563941563933e+03
   47000           -7.64911598e+04            7.45284137e+00            9.92073518e-01            1.00697181e+00     6.842352918150944e+03     6.843196618691688e+03     6.844040508751382e+03     6.844884252508364e+03     6.845728032239985e+03     6.849103146329026e+03
   47200           -7.64931508e+04            6.52828676e+00            9.92992863e-01            1.00604296e+00     6.831831085339570e+03     6.832556348132555e+03     6.833281792251159e+03     6.834007104667862e+03     6.834732446460182e+03     6.837633807580795e+03
   47400           -7.65728104e+04            2.65317457e+00            9.96845449e-01            1.00214912e+00     6.806053353114360e+03     6.806298540887033e+03     6.806543923638885e+03     6.806789163453996e+03     6.807034435104517e+03     6.808015517094673e+03
   47600           -7.66546170e+04            5.71905964e+00            9.93786137e-01            1.00521844e+00     6.841089897378728e+03     6.841716930815604e+03     6.842344184910869e+03     6.842971283988672e+03     6.843598414124890e+03     6.846106930871051e+03
   47800           -7.67352687e+04            2.59721084e+00            9.96892196e-01            1.00208395e+00     6.779961032675700e+03     6.780197999729753e+03     6.780435204306777e+03     6.780672241251692e+03     6.780909312326776e+03     6.781857591977851e+03
   48000           -7.67705086e+04            2.98868750e+00            9.96532619e-01            1.00250711e+00     6.767010804210338e+03     6.767301557646596e+03     6.767592525071278e+03     6.767883341229233e+03     6.768174188581886e+03     6.769337572953434e+03
   48200           -7.67565582e+04            1.81898679e+00            9.97666163e-01            1.00130226e+00     6.826022936867002e+03     6.826161177096466e+03     6.826299622947777e+03     6.826437916892023e+03     6.826576244963450e+03     6.827129553059898e+03
   48400           -7.67184854e+04            4.46515992e+00            9.95040219e-01            1.00396604e+00     6.796507322585399e+03     6.796977679569252e+03     6.797448275106589e+03     6.797918711891411e+03     6.798389176203647e+03     6.800271029821895e+03
   48600           -7.66413387e+04            3.66693281e+00            9.95831836e-01            1.00316198e+00     6.734472488191873e+03     6.734841478955489e+03     6.735210695398634e+03     6.735579749937424e+03     6.735948838349128e+03     6.737425188506383e+03
   48800           -7.66216634e+04            2.96139705e+00            9.96537207e-01            1.00245701e+00     6.830051089477020e+03     6.830333113985404e+03     6.830615386536960e+03     6.830897479139901e+03     6.831179610570810e+03     6.832308131664598e+03
   49000           -7.66652649e+04            2.64888655e+00            9.96861657e-01            1.00215682e+00     6.889946615810842e+03     6.890188422957141e+03     6.890430451218840e+03     6.890672320747253e+03     6.890914223876017e+03     6.891881831941191e+03
   49200           -7.66674334e+04            3.00978006e+00            9.96523033e-01            1.00253975e+00     6.778288737967101e+03     6.778578454990643e+03     6.778868372982293e+03     6.779158140817259e+03     6.779447943203559e+03     6.780607148440016e+03
   49400           -7.66939070e+04            2.34188486e+00            9.97166533e-01            1.00184799e+00     6.795882060793901e+03     6.796087255997626e+03     6.796292663991992e+03     6.796497913680773e+03     6.796703199504745e+03     6.797524338215589e+03
   49600           -7.67313785e+04            2.90647407e+00            9.96580051e-01            1.00238999e+00     6.759862975982109e+03     6.760138378048885e+03     6.760414002584169e+03     6.760689466288363e+03     6.760964964870222e+03     6.762066953758335e+03
   49800           -7.66164011e+04            2.74302086e+00            9.96764133e-01            1.00224745e+00     6.744067098900244e+03     6.744323509793337e+03     6.744580129363973e+03     6.744836592236428e+03     6.745093091556912e+03     6.746119084213581e+03
   50000           -7.66728602e+04            6.25954022e+00            9.93254321e-01            1.00576711e+00     6.798015860980754e+03     6.798708933325358e+03     6.799402219568778e+03     6.800095348550195e+03     6.800788512896903e+03     6.803561164813052e+03
