#This file was generated on Sun Feb 23 11:30:21 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.67234923e+04            1.00190184e+01            9.90031005e-01            1.01006938e+00     6.808574642157349e+03     6.809732800842949e+03     6.810891194163093e+03     6.812049443345864e+03     6.813207711961754e+03     6.817840781766159e+03
   25600           -7.67378925e+04            5.60377742e+00            9.94411894e-01            1.00561951e+00     6.826731577560069e+03     6.827337228238523e+03     6.827943021543070e+03     6.828548697108059e+03     6.829154405248483e+03     6.831577232936897e+03
   25800           -7.67443286e+04            4.12099532e+00            9.95887484e-01            1.00412950e+00     6.831412360836297e+03     6.831827196211814e+03     6.832242222178613e+03     6.832657098675363e+03     6.833072012753009e+03     6.834731664669722e+03
   26000           -7.67857658e+04            2.47570394e+00            9.97527358e-01            1.00247877e+00     6.792746357032394e+03     6.792966028089690e+03     6.793185912233337e+03     6.793405646688139e+03     6.793625411577447e+03     6.794504466122500e+03
   26200           -7.67069503e+04            4.77012832e+00            9.95241231e-01            1.00478152e+00     6.871741220932476e+03     6.872241916902599e+03     6.872742794700155e+03     6.873243522851804e+03     6.873744292144102e+03     6.875747363355728e+03
   26400           -7.69279390e+04            1.98213682e+00            9.98019826e-01            1.00198410e+00     6.801242530261217e+03     6.801403232896677e+03     6.801564146715772e+03     6.801724900720103e+03     6.801885692032020e+03     6.802528853802821e+03
   26600           -7.70113579e+04            3.58583851e+00            9.96420583e-01            1.00359228e+00     6.853465879587902e+03     6.853817399359423e+03     6.854169134475464e+03     6.854520705465061e+03     6.854872315727591e+03     6.856278751867282e+03
   26800           -7.70598793e+04            7.11051115e+00            9.92914709e-01            1.00713585e+00     6.776095748896388e+03     6.776888312084665e+03     6.777681091845118e+03     6.778473713079697e+03     6.779266369426418e+03     6.782436989956449e+03
   27000           -7.69237308e+04            3.87648039e+00            9.96131023e-01            1.00388400e+00     6.734876549287199e+03     6.735269681173831e+03     6.735663043417625e+03     6.736056245306008e+03     6.736449478560845e+03     6.738022407834488e+03
   27200           -7.69060411e+04            2.51742545e+00            9.97485741e-01            1.00252060e+00     6.816277734527398e+03     6.816496622748187e+03     6.816715708122690e+03     6.816934644948258e+03     6.817153616493927e+03     6.818029498460456e+03
   27400           -7.68012439e+04            5.97975886e+00            9.94038084e-01            1.00599767e+00     6.853494414131068e+03     6.854146019140710e+03     6.854797842950827e+03     6.855449504099573e+03     6.856101202532009e+03     6.858707990932950e+03
   27600           -7.68883614e+04            7.03557402e+00            9.92989118e-01            1.00706038e+00     6.821755366260385e+03     6.822537265234457e+03     6.823319382925368e+03     6.824101344203751e+03     6.824883338404717e+03     6.828011310549047e+03
   27800           -7.68180215e+04            3.71341770e+00            9.96293469e-01            1.00372032e+00     6.888039321573545e+03     6.888412062835462e+03     6.888785026117837e+03     6.889157829377852e+03     6.889530667003261e+03     6.891022012432977e+03
   28000           -7.67472516e+04            3.95457710e+00            9.96053232e-01            1.00396241e+00     6.843800891216374e+03     6.844195422348459e+03     6.844590137772249e+03     6.844984714807002e+03     6.845379324468717e+03     6.846957757721059e+03
   28200           -7.68425132e+04            2.26409604e+00            9.97738465e-01            1.00226666e+00     6.725228145667696e+03     6.725419234878394e+03     6.725610499082276e+03     6.725801634285064e+03     6.725992798707024e+03     6.726757451746352e+03
   28400           -7.70135988e+04            3.55649153e+00            9.96449825e-01            1.00356282e+00     6.795351297520896e+03     6.795702829643468e+03     6.796054556670545e+03     6.796406142169996e+03     6.796757758422070e+03     6.798164219323245e+03
   28600           -7.67871338e+04            4.52345882e+00            9.95486757e-01            1.00453371e+00     6.864252281555683e+03     6.864721727351725e+03     6.865191376893782e+03     6.865660892532712e+03     6.866130431310031e+03     6.868008581064379e+03
   28800           -7.65609127e+04            7.37846485e+00            9.92648689e-01            1.00740575e+00     6.850479090902896e+03     6.851309347482293e+03     6.852139808064586e+03     6.852970110730304e+03     6.853800452128499e+03     6.857121813354103e+03
   29000           -7.67172479e+04            1.96071557e+00            9.98041205e-01            1.00196264e+00     6.850637082918250e+03     6.850788361131626e+03     6.850939826316044e+03     6.851091157231985e+03     6.851242516867896e+03     6.851847950817544e+03
   29200           -7.65897746e+04            3.83510152e+00            9.96172243e-01            1.00384246e+00     6.839210139773694e+03     6.839592589375534e+03     6.839975279651623e+03     6.840357794972984e+03     6.840740348391245e+03     6.842270557008796e+03
   29400           -7.66299897e+04            2.99738345e+00            9.97007104e-01            1.00300188e+00     6.844706014893854e+03     6.844980765400110e+03     6.845255688366577e+03     6.845530482626309e+03     6.845805306759086e+03     6.846904598624317e+03
   29600           -7.66834975e+04            2.94627189e+00            9.97058064e-01            1.00295062e+00     6.860585923785420e+03     6.860863732909862e+03     6.861141766414489e+03     6.861419633211105e+03     6.861697537881355e+03     6.862809151977289e+03
   29800           -7.66186645e+04            6.59908946e+00            9.93422637e-01            1.00662091e+00     6.899864471396711e+03     6.900593609686144e+03     6.901322995621477e+03     6.902052210879087e+03     6.902781458887619e+03     6.905698446378527e+03
   30000           -7.66676382e+04            1.49043168e+00            9.98510678e-01            1.00149154e+00     6.846007068661275e+03     6.846098337593845e+03     6.846189822498206e+03     6.846281150227561e+03     6.846372512281985e+03     6.846737955902694e+03
   30200           -7.66222847e+04            1.18912552e+00            9.98811581e-01            1.00118983e+00     6.825920577248007e+03     6.825971388785065e+03     6.826022430733053e+03     6.826073302741105e+03     6.826124213414334e+03     6.826327849580660e+03
   30400           -7.67044221e+04            1.99189099e+00            9.98010092e-01            1.00199388e+00     6.888155238237140e+03     6.888311655089185e+03     6.888468255844625e+03     6.888624712637851e+03     6.888781205515860e+03     6.889407172794580e+03
   30600           -7.64549773e+04            3.66165933e+00            9.96345036e-01            1.00366837e+00     6.861603849763807e+03     6.861965065196482e+03     6.862326457716227e+03     6.862687704298981e+03     6.863048990706985e+03     6.864494131650163e+03
   30800           -7.66501722e+04            3.77410371e+00            9.96233009e-01            1.00378123e+00     6.849825268797668e+03     6.850198829189592e+03     6.850572598966979e+03     6.850946218060850e+03     6.851319869444152e+03     6.852814470090635e+03
   31000           -7.65963981e+04            5.68050489e+00            9.94335599e-01            1.00569667e+00     6.848865025991691e+03     6.849475299041191e+03     6.850085779436034e+03     6.850696110594364e+03     6.851306473833431e+03     6.853747921675172e+03
   31200           -7.64450235e+04            3.13209568e+00            9.96872804e-01            1.00313701e+00     6.844956925449484e+03     6.845249460160903e+03     6.845542220330814e+03     6.845834823129323e+03     6.846127457491424e+03     6.847297989533366e+03
   31400           -7.68879716e+04            2.91283873e+00            9.97091399e-01            1.00291709e+00     6.752270119168752e+03     6.752539477447221e+03     6.752809066453243e+03     6.753078495295378e+03     6.753347955574939e+03     6.754425791981125e+03
   31600           -7.68500607e+04            4.33502122e+00            9.95674361e-01            1.00434443e+00     6.799144792939110e+03     6.799594254437050e+03     6.800043938830638e+03     6.800493460721025e+03     6.800943018566169e+03     6.802741244193227e+03
   31800           -7.66968969e+04            5.21719056e+00            9.94796395e-01            1.00523082e+00     6.824718749137941e+03     6.825275337148576e+03     6.825832131261966e+03     6.826388767829214e+03     6.826945441960931e+03     6.829172134783920e+03
   32000           -7.65751468e+04            1.69738795e+00            9.98304052e-01            1.00169883e+00     6.877238261610431e+03     6.877351966533092e+03     6.877465888219099e+03     6.877579658792768e+03     6.877693459759499e+03     6.878148657908568e+03
   32200           -7.65853421e+04            3.31068674e+00            9.96694788e-01            1.00331617e+00     6.819054312882853e+03     6.819373931165886e+03     6.819693741697984e+03     6.820013401353905e+03     6.820333099183641e+03     6.821611885484428e+03
   32400           -7.66776482e+04            4.52150417e+00            9.95488702e-01            1.00453174e+00     6.888556928278244e+03     6.889028206377682e+03     6.889499698044379e+03     6.889971037662317e+03     6.890442408978633e+03     6.892327889679024e+03
   32600           -7.67171545e+04            3.26905232e+00            9.96736285e-01            1.00327440e+00     6.829286899479201e+03     6.829602623564996e+03     6.829918544541648e+03     6.830234324980164e+03     6.830550134882319e+03     6.831813370285438e+03
   32800           -7.67883095e+04            2.21865512e+00            9.97783804e-01            1.00222112e+00     6.856407624568514e+03     6.856593544544972e+03     6.856779662932669e+03     6.856965637156718e+03     6.857151643169875e+03     6.857895661771237e+03
   33000           -7.69246060e+04            5.66423596e+00            9.94351776e-01            1.00568031e+00     6.827067854115955e+03     6.827682210514300e+03     6.828296790339979e+03     6.828911208830466e+03     6.829525661889556e+03     6.831983469663158e+03
   33200           -7.67277430e+04            6.89700808e+00            9.93126722e-01            1.00692085e+00     6.836268678657890e+03     6.837033524372676e+03     6.837798596695946e+03     6.838563508792247e+03     6.839328453823171e+03     6.842388228988453e+03
   33400           -7.64952866e+04            4.96143527e+00            9.95050852e-01            1.00497376e+00     6.892045102320359e+03     6.892571811156030e+03     6.893098776903265e+03     6.893625567555750e+03     6.894152390408069e+03     6.896259678495779e+03
   33600           -7.65669393e+04            2.06699832e+00            9.97935136e-01            1.00206914e+00     6.834674761667893e+03     6.834839135289290e+03     6.835003685026984e+03     6.835168106787552e+03     6.835332556304806e+03     6.835990350941718e+03
   33800           -7.66140004e+04            2.35513915e+00            9.97647632e-01            1.00235791e+00     6.840946751847603e+03     6.841147861129198e+03     6.841349164481924e+03     6.841550325295181e+03     6.841751517985664e+03     6.842556284123725e+03
   34000           -7.64862289e+04            3.93645784e+00            9.96071280e-01            1.00394422e+00     6.847221947542092e+03     6.847617528297256e+03     6.848013305402632e+03     6.848408942256577e+03     6.848804608935681e+03     6.850387270329270e+03
   34200           -7.67414653e+04            2.32337686e+00            9.97679320e-01            1.00232608e+00     6.844379306338805e+03     6.844582127755193e+03     6.844785126166055e+03     6.844987994718706e+03     6.845190892526070e+03     6.846002478713334e+03
   34400           -7.67616267e+04            1.47821638e+00            9.98522876e-01            1.00147931e+00     6.829026120714922e+03     6.829114038848070e+03     6.829202192586536e+03     6.829290178637448e+03     6.829378199473054e+03     6.829730278231186e+03
   34600           -7.66653414e+04            3.91344853e+00            9.96094199e-01            1.00392112e+00     6.870876864742832e+03     6.871271716717819e+03     6.871666774484911e+03     6.872061675163901e+03     6.872456613506863e+03     6.874036362270893e+03
   34800           -7.68085220e+04            1.07987912e+00            9.98920704e-01            1.00108046e+00     6.865236607193999e+03     6.865277220505393e+03     6.865318057014123e+03     6.865358727124755e+03     6.865399435301657e+03     6.865562263409316e+03
   35000           -7.67541317e+04            1.96764006e+00            9.98034294e-01            1.00196958e+00     6.856075314204999e+03     6.856229048764672e+03     6.856382965958269e+03     6.856536741349811e+03     6.856690552057357e+03     6.857305789909717e+03
   35200           -7.67092505e+04            2.37672812e+00            9.97626094e-01            1.00237955e+00     6.846232324479358e+03     6.846436761967218e+03     6.846641403150313e+03     6.846845892820254e+03     6.847050416501630e+03     6.847868508523902e+03
   35400           -7.66454047e+04            5.28914131e+00            9.94724822e-01            1.00530315e+00     6.876856114771181e+03     6.877419653326313e+03     6.877983419236679e+03     6.878547036234819e+03     6.879110678132560e+03     6.881365241493939e+03
   35600           -7.66281448e+04            2.58765343e+00            9.97415692e-01            1.00259100e+00     6.859107591833256e+03     6.859339805482226e+03     6.859572256516763e+03     6.859804533865533e+03     6.860036849440669e+03     6.860966107048082e+03
   35800           -7.66981806e+04            2.46097694e+00            9.97542049e-01            1.00246401e+00     6.793491892187620e+03     6.793705588233634e+03     6.793919489850716e+03     6.794133240458696e+03     6.794347024870522e+03     6.795202157553424e+03
   36000           -7.66573075e+04            2.37055627e+00            9.97632251e-01            1.00237337e+00     6.909832450929002e+03     6.910033995927314e+03     6.910235728526924e+03     6.910437319311223e+03     6.910638943780255e+03     6.911445436631508e+03
   36200           -7.66491761e+04            1.94933521e+00            9.98052564e-01            1.00195124e+00     6.828805601928064e+03     6.828959074842953e+03     6.829112762361587e+03     6.829266297791230e+03     6.829419864859326e+03     6.830034127790589e+03
   36400           -7.65516916e+04            1.47185727e+00            9.98529225e-01            1.00147294e+00     6.889126055163818e+03     6.889211753532593e+03     6.889297597902768e+03     6.889383321161625e+03     6.889469078153753e+03     6.889812101143688e+03
   36600           -7.65381342e+04            3.04917442e+00            9.96955470e-01            1.00305383e+00     6.839776404088228e+03     6.840069135983230e+03     6.840362047277238e+03     6.840654819601237e+03     6.840947626329461e+03     6.842118848570694e+03
   36800           -7.67881447e+04            1.43445478e+00            9.98566574e-01            1.00143548e+00     6.928449577323002e+03     6.928531972194880e+03     6.928614575505343e+03     6.928697020211523e+03     6.928779502704700e+03     6.929109428086400e+03
   37000           -7.67604883e+04            3.03089650e+00            9.96973692e-01            1.00303549e+00     6.782049239477948e+03     6.782331778237197e+03     6.782614551427874e+03     6.782897154915153e+03     6.783179794939739e+03     6.784310350401531e+03
   37200           -7.66178746e+04            2.31751352e+00            9.97685170e-01            1.00232020e+00     6.796681402046833e+03     6.796874484268833e+03     6.797067804318477e+03     6.797260951670529e+03     6.797454136407654e+03     6.798226870768474e+03
   37400           -7.65654277e+04            5.40890666e+00            9.94605695e-01            1.00542356e+00     6.828150439073331e+03     6.828732537998794e+03     6.829314849918012e+03     6.829897006547778e+03     6.830479197163566e+03     6.832807955253801e+03
   37600           -7.67056296e+04            4.79687542e+00            9.95214611e-01            1.00480840e+00     6.742968376974504e+03     6.743476747675396e+03     6.743985293345578e+03     6.744493700205554e+03     6.745002142772087e+03     6.747035908569668e+03
   37800           -7.65957700e+04            7.74008121e+00            9.92289796e-01            1.00777011e+00     6.855171365339644e+03     6.856045145107367e+03     6.856919113668199e+03     6.857792940997867e+03     6.858666801157612e+03     6.862162236975580e+03
   38000           -7.68612551e+04            3.77377995e+00            9.96233332e-01            1.00378091e+00     6.868885822055014e+03     6.869262755467576e+03     6.869639932911775e+03     6.870016943559105e+03     6.870393985796910e+03     6.871902149538806e+03
   38200           -7.68450913e+04            4.98109045e+00            9.95031295e-01            1.00499352e+00     6.877956724642811e+03     6.878489313293988e+03     6.879022116121769e+03     6.879554762256198e+03     6.880087443069656e+03     6.882218161496500e+03
   38400           -7.68048892e+04            1.93058273e+00            9.98071280e-01            1.00193245e+00     6.898256996840983e+03     6.898401518858178e+03     6.898546251823035e+03     6.898690824965755e+03     6.898835436001325e+03     6.899413875161667e+03
   38600           -7.68254638e+04            3.90232694e+00            9.96105277e-01            1.00390995e+00     6.780548278142606e+03     6.780943991393232e+03     6.781339902380035e+03     6.781735668298922e+03     6.782131466327927e+03     6.783714654513248e+03
   38800           -7.68460392e+04            3.88243595e+00            9.96125091e-01            1.00388998e+00     6.887048674334220e+03     6.887436508923849e+03     6.887824623433876e+03     6.888212543910107e+03     6.888600501837301e+03     6.890152329340382e+03
   39000           -7.67321192e+04            3.40106898e+00            9.96604708e-01            1.00340686e+00     6.852944851678684e+03     6.853271553084799e+03     6.853598470379067e+03     6.853925234303017e+03     6.854252029889129e+03     6.855559208099572e+03
   39200           -7.66438484e+04            1.01699592e+00            9.98983521e-01            1.00101751e+00     6.847441427029677e+03     6.847472294745118e+03     6.847503378518974e+03     6.847534302011161e+03     6.847565262119817e+03     6.847689097209957e+03
   39400           -7.69569953e+04            2.14122481e+00            9.97861066e-01            1.00214352e+00     6.838035228260354e+03     6.838208084605756e+03     6.838381152400634e+03     6.838554063905685e+03     6.838727010564136e+03     6.839418792867918e+03
   39600           -7.68721324e+04            2.52980434e+00            9.97473393e-01            1.00253301e+00     6.855231315218485e+03     6.855449835679993e+03     6.855668555804291e+03     6.855887128409516e+03     6.856105734069403e+03     6.856980152920322e+03
   39800           -7.67190118e+04            1.38236904e+00            9.98618586e-01            1.00138332e+00     6.856215045073208e+03     6.856290060885636e+03     6.856365283332505e+03     6.856440345823124e+03     6.856515447084163e+03     6.856815849095117e+03
   40000           -7.65774420e+04            6.78560308e+00            9.93237367e-01            1.00680868e+00     6.832117972145480e+03     6.832872332818329e+03     6.833626902580929e+03     6.834381317883702e+03     6.835135768198555e+03     6.838153564251629e+03
   40200           -7.66492598e+04            3.86101934e+00            9.96146425e-01            1.00386848e+00     6.843008907675661e+03     6.843392759696503e+03     6.843776800907724e+03     6.844160694048959e+03     6.844544624542771e+03     6.846080341409880e+03
   40400           -7.66644542e+04            3.92402068e+00            9.96083668e-01            1.00393173e+00     6.894708657169569e+03     6.895100497912844e+03     6.895492533405300e+03     6.895884420991027e+03     6.896276343939057e+03     6.897844030708546e+03
   40600           -7.67796408e+04            2.22942555e+00            9.97773058e-01            1.00223191e+00     6.731971132243503e+03     6.732158145970428e+03     6.732345402486396e+03     6.732532484106253e+03     6.732719602845517e+03     6.733468073447529e+03
   40800           -7.67411606e+04            1.93040294e+00            9.98071459e-01            1.00193227e+00     6.859066804182492e+03     6.859213960249450e+03     6.859361339689975e+03     6.859508561947001e+03     6.859655815947398e+03     6.860244827712304e+03
   41000           -7.66424969e+04            2.03129828e+00            9.97970763e-01            1.00203336e+00     6.822879753409044e+03     6.823039190253940e+03     6.823198899273949e+03     6.823358419212977e+03     6.823517975505993e+03     6.824156197602941e+03
   41200           -7.69639945e+04            2.18563789e+00            9.97816749e-01            1.00218803e+00     6.730163827700012e+03     6.730346353513637e+03     6.730529018990254e+03     6.730711575616288e+03     6.730894160051164e+03     6.731624492402316e+03
   41400           -7.68337674e+04            4.39527930e+00            9.95614366e-01            1.00440495e+00     6.841613168150019e+03     6.842067517789731e+03     6.842522093195594e+03     6.842976519285986e+03     6.843430971321428e+03     6.845248774492838e+03
   41600           -7.66718252e+04            1.70111826e+00            9.98300328e-01            1.00170257e+00     6.836726827811842e+03     6.836847003054217e+03     6.836967388058419e+03     6.837087616710903e+03     6.837207881479908e+03     6.837688935147974e+03
   41800           -7.67765649e+04            2.99919709e+00            9.97005296e-01            1.00300370e+00     6.848630819348098e+03     6.848915966883722e+03     6.849201301608439e+03     6.849486496894749e+03     6.849771724391707e+03     6.850912629435316e+03
   42000           -7.66373283e+04            2.10748931e+00            9.97894730e-01            1.00210971e+00     6.835370315449878e+03     6.835537744734150e+03     6.835705386599971e+03     6.835872873395685e+03     6.836040393876132e+03     6.836710472302387e+03
   42200           -7.66545238e+04            2.66349832e+00            9.97340046e-01            1.00266705e+00     6.803310269328545e+03     6.803544580785390e+03     6.803779045537879e+03     6.804013383080724e+03     6.804247755698747e+03     6.805185242068947e+03
   42400           -7.69421731e+04            2.83688147e+00            9.97167139e-01            1.00284091e+00     6.799472314573513e+03     6.799738145448682e+03     6.800004234230085e+03     6.800270135767882e+03     6.800536077933310e+03     6.801599841293109e+03
   42600           -7.65782477e+04            3.47924434e+00            9.96526801e-01            1.00348530e+00     6.789590205678011e+03     6.789925870298931e+03     6.790261776672407e+03     6.790597500190176e+03     6.790933266528033e+03     6.792276327378054e+03
   42800           -7.65283221e+04            4.69062513e+00            9.95320359e-01            1.00470164e+00     6.817098447059951e+03     6.817587085152360e+03     6.818075957467106e+03     6.818564661299572e+03     6.819053401073073e+03     6.821008355086195e+03
   43000           -7.66678563e+04            1.88009676e+00            9.98121670e-01            1.00188187e+00     6.866654903339935e+03     6.866789490283573e+03     6.866924241344740e+03     6.867058860980304e+03     6.867193515714574e+03     6.867732128089212e+03
   43200           -7.66598405e+04            1.76150397e+00            9.98240047e-01            1.00176306e+00     6.791339548830525e+03     6.791463593085838e+03     6.791587859615503e+03     6.791711963624186e+03     6.791836103420073e+03     6.792332658009621e+03
   43400           -7.65845150e+04            4.17317182e+00            9.95835524e-01            1.00418189e+00     6.835274239844678e+03     6.835701867762004e+03     6.836129684660621e+03     6.836557354527326e+03     6.836985061157982e+03     6.838695882471286e+03
   43600           -7.66145564e+04            4.94356055e+00            9.95068639e-01            1.00495580e+00     6.846710428400095e+03     6.847238581868794e+03     6.847766959568328e+03     6.848295172850324e+03     6.848823422883950e+03     6.850936417367805e+03
   43800           -7.68142814e+04            3.40751523e+00            9.96598284e-01            1.00341333e+00     6.870798984008682e+03     6.871128041264393e+03     6.871457310743212e+03     6.871786421852975e+03     6.872115569398120e+03     6.873432154787557e+03
   44000           -7.71872177e+04            8.08984488e+00            9.91942790e-01            1.00812266e+00     6.907799648001189e+03     6.908715918982312e+03     6.909632416757114e+03     6.910548747479566e+03     6.911465115318623e+03     6.915130582636058e+03
   44200           -7.69124183e+04            3.25790963e+00            9.96747392e-01            1.00326322e+00     6.838801013375582e+03     6.839107704695712e+03     6.839414621065115e+03     6.839721370997303e+03     6.840028158536336e+03     6.841255303697091e+03
   44400           -7.68019057e+04            4.90121364e+00            9.95110778e-01            1.00491324e+00     6.780662442200622e+03     6.781179710169225e+03     6.781697209179015e+03     6.782214547585475e+03     6.782731917217995e+03     6.784801392235368e+03
   44600           -7.68700278e+04            3.74041114e+00            9.96266575e-01            1.00374742e+00     6.837763519113564e+03     6.838133674561720e+03     6.838504084534829e+03     6.838874321087767e+03     6.839244589654611e+03     6.840725660195656e+03
   44800           -7.67332836e+04            7.34378992e+00            9.92683110e-01            1.00737082e+00     6.868370892508668e+03     6.869194452655057e+03     6.870018189613711e+03     6.870841791972332e+03     6.871665427002721e+03     6.874959961496773e+03
   45000           -7.65661114e+04            3.77000455e+00            9.96237093e-01            1.00377712e+00     6.772267792498987e+03     6.772646523962104e+03     6.773025449042330e+03     6.773404218904734e+03     6.773783028724282e+03     6.775298264949578e+03
   45200           -7.64522593e+04            3.56243999e+00            9.96443898e-01            1.00356879e+00     6.824217103811032e+03     6.824569234790478e+03     6.824921558287819e+03     6.825273743779953e+03     6.825625958592439e+03     6.827034813373846e+03
   45400           -7.68902650e+04            1.04512785e+01            9.89603146e-01            1.01050608e+00     6.771238447259207e+03     6.772455323062276e+03     6.773672450262912e+03     6.774889401197809e+03     6.776106387564644e+03     6.780974327870083e+03
   45600           -7.66993100e+04            3.41903728e+00            9.96586801e-01            1.00342489e+00     6.810800637410934e+03     6.811136219319682e+03     6.811472032837147e+03     6.811807672401647e+03     6.812143352154691e+03     6.813486066898448e+03
   45800           -7.66812226e+04            3.60707446e+00            9.96399423e-01            1.00361359e+00     6.827122404605326e+03     6.827482813988985e+03     6.827843423698547e+03     6.828203884447344e+03     6.828564379061212e+03     6.830006353517098e+03
   46000           -7.66294875e+04            2.15817544e+00            9.97844152e-01            1.00216051e+00     6.829958838745364e+03     6.830138599600700e+03     6.830318542465677e+03     6.830498349736884e+03     6.830678188393583e+03     6.831397538041801e+03
   46200           -7.65936532e+04            4.96176221e+00            9.95050527e-01            1.00497409e+00     6.849140964069532e+03     6.849665176726439e+03     6.850189574490502e+03     6.850713832033752e+03     6.851238123044803e+03     6.853335282020073e+03
   46400           -7.66017267e+04            2.51513063e+00            9.97488030e-01            1.00251830e+00     6.873954822883827e+03     6.874175018840288e+03     6.874395414632786e+03     6.874615658464664e+03     6.874835938660563e+03     6.875717054437298e+03
   46600           -7.68945912e+04            4.37134644e+00            9.95638194e-01            1.00438091e+00     6.818195154997585e+03     6.818646449207279e+03     6.819097928652570e+03     6.819549281646354e+03     6.820000658637668e+03     6.821806162277750e+03
   46800           -7.66633818e+04            4.40205281e+00            9.95607622e-01            1.00441176e+00     6.833344380481676e+03     6.833797265732011e+03     6.834250352201359e+03     6.834703284396636e+03     6.835156253893898e+03     6.836968127306120e+03
   47000           -7.70278187e+04            2.09333526e+00            9.97908854e-01            1.00209553e+00     6.805742747108638e+03     6.805908711420042e+03     6.806074905087967e+03     6.806240929968377e+03     6.806406992466646e+03     6.807071237824655e+03
   47200           -7.67929840e+04            1.88875792e+00            9.98113025e-01            1.00189054e+00     6.765090187977416e+03     6.765234101875067e+03     6.765378241222247e+03     6.765522226625983e+03     6.765666240904262e+03     6.766242293831107e+03
   47400           -7.67020562e+04            7.16400022e+00            9.92861600e-01            1.00718972e+00     6.895143657508648e+03     6.895941499637941e+03     6.896739470199120e+03     6.897537335333326e+03     6.898335229458200e+03     6.901526801407752e+03
   47600           -7.67874054e+04            1.57740347e+00            9.98423840e-01            1.00157865e+00     6.885521280251054e+03     6.885621163623022e+03     6.885721236672251e+03     6.885821161491408e+03     6.885921123448638e+03     6.886320966646223e+03
   47800           -7.67123969e+04            3.79425610e+00            9.96212933e-01            1.00380146e+00     6.788618695902762e+03     6.788998622345121e+03     6.789378749250784e+03     6.789758720441242e+03     6.790138729763884e+03     6.791658763625006e+03
   48000           -7.66898311e+04            2.92922626e+00            9.97075060e-01            1.00293352e+00     6.805599316277791e+03     6.805868485182314e+03     6.806137847841347e+03     6.806407065454820e+03     6.806676316725770e+03     6.807753317173749e+03
   48200           -7.66672487e+04            6.08705428e+00            9.93931434e-01            1.00610562e+00     6.789325462449672e+03     6.789994427812589e+03     6.790663561764572e+03     6.791332552896494e+03     6.792001584660156e+03     6.794677706870641e+03
   48400           -7.65277996e+04            3.46886019e+00            9.96537149e-01            1.00347488e+00     6.848116724500843e+03     6.848451337205276e+03     6.848786112154396e+03     6.849120754784006e+03     6.849455433460783e+03     6.850794142420722e+03
   48600           -7.66484387e+04            4.38743971e+00            9.95622171e-01            1.00439708e+00     6.884504044846672e+03     6.884953106917987e+03     6.885402355165804e+03     6.885851464148645e+03     6.886300605756956e+03     6.888097166667240e+03
   48800           -7.67041984e+04            3.99153175e+00            9.96016424e-01            1.00399951e+00     6.764448416988382e+03     6.764855697934039e+03     6.765263160133626e+03     6.765670467639656e+03     6.766077819415958e+03     6.767707221843535e+03
   49000           -7.64795168e+04            3.32266375e+00            9.96682850e-01            1.00332819e+00     6.760247841931274e+03     6.760570672767577e+03     6.760893651693189e+03     6.761216516679817e+03     6.761539410030975e+03     6.762830978130675e+03
   49200           -7.65658651e+04            3.15117398e+00            9.96853786e-01            1.00315614e+00     6.846817931121816e+03     6.847123312484486e+03     6.847428900872891e+03     6.847734345129757e+03     6.848039818016984e+03     6.849261704912152e+03
   49400           -7.64714504e+04            3.04999129e+00            9.96954655e-01            1.00305465e+00     6.796795824616091e+03     6.797080287397963e+03     6.797364907451170e+03     6.797649410536585e+03     6.797933940678213e+03     6.799072056740334e+03
   49600           -7.63032962e+04            2.31609183e+00            9.97686588e-01            1.00231878e+00     6.791566180372080e+03     6.791766103657779e+03     6.791966212438943e+03     6.792166172999371e+03     6.792366171443874e+03     6.793166162515667e+03
   49800           -7.64335575e+04            3.18658013e+00            9.96818492e-01            1.00319166e+00     6.876736001260607e+03     6.877046620751280e+03     6.877357424969760e+03     6.877668101787242e+03     6.877978803551372e+03     6.879221605842137e+03
   50000           -7.64559016e+04            3.65683739e+00            9.96349841e-01            1.00366353e+00     6.817451829143531e+03     6.817812588141229e+03     6.818173528082209e+03     6.818534330436164e+03     6.818895165644087e+03     6.820338502144643e+03
