#This file was generated on Sun Feb 23 11:42:51 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.66643398e+04            2.76287276e+00            9.97229389e-01            1.00275508e+00     6.888958849921634e+03     6.889298653967579e+03     6.889638639637844e+03     6.889978484498668e+03     6.890318364070258e+03     6.891677878218882e+03
   25600           -7.67202192e+04            4.24302321e+00            9.95747810e-01            1.00423373e+00     6.761490544712309e+03     6.762015835132510e+03     6.762541331777931e+03     6.763066671010040e+03     6.763592048111477e+03     6.765693551510646e+03
   25800           -7.68349852e+04            1.93702883e+00            9.98055126e-01            1.00192915e+00     6.811027906696210e+03     6.811265116866874e+03     6.811502503219548e+03     6.811739763859997e+03     6.811977050971208e+03     6.812926195246209e+03
   26000           -7.67692552e+04            1.75608367e+00            9.98230897e-01            1.00174301e+00     6.823241373703157e+03     6.823455143481296e+03     6.823669116013766e+03     6.823882936864550e+03     6.824096792765778e+03     6.824952211828398e+03
   26200           -7.66581871e+04            2.20811938e+00            9.97775244e-01            1.00219140e+00     6.866290086923902e+03     6.866560756891934e+03     6.866831634044013e+03     6.867102352585041e+03     6.867373109440367e+03     6.868456131956830e+03
   26400           -7.70384551e+04            2.24536531e+00            9.97739955e-01            1.00223061e+00     6.761620184586002e+03     6.761895684026413e+03     6.762171430386883e+03     6.762447005861264e+03     6.762722614739273e+03     6.763825044892543e+03
   26600           -7.68945814e+04            1.22138546e+00            9.98768717e-01            1.00121146e+00     6.809644287701432e+03     6.809791449445037e+03     6.809938860432586e+03     6.810086088603864e+03     6.810233356995330e+03     6.810822426289227e+03
   26800           -7.68444876e+04            1.37321505e+00            9.98613866e-01            1.00136026e+00     6.821230768620527e+03     6.821398097236671e+03     6.821565632400632e+03     6.821733013454339e+03     6.821900429821625e+03     6.822570091022724e+03
   27000           -7.68075789e+04            4.91275896e+00            9.95087357e-01            1.00491280e+00     6.762866401126013e+03     6.763475442992672e+03     6.764084699256975e+03     6.764693793192210e+03     6.765302925461064e+03     6.767739449796115e+03
   27200           -7.70766386e+04            2.58720712e+00            9.97403949e-01            1.00257831e+00     6.724642784523917e+03     6.724961725964013e+03     6.725280824893495e+03     6.725599806646094e+03     6.725918815643088e+03     6.727194846762260e+03
   27400           -7.67752467e+04            2.96453310e+00            9.97027594e-01            1.00295660e+00     6.825466794366010e+03     6.825831970255204e+03     6.826197388198643e+03     6.826562633969366e+03     6.826927915528788e+03     6.828389036691566e+03
   27600           -7.68064286e+04            2.41900069e+00            9.97565265e-01            1.00240318e+00     6.816951523889955e+03     6.817248632848362e+03     6.817545905473266e+03     6.817843043592789e+03     6.818140218785787e+03     6.819328913681619e+03
   27800           -7.67664439e+04            2.68359825e+00            9.97304422e-01            1.00267154e+00     6.887899959895440e+03     6.888229612863063e+03     6.888559495073703e+03     6.888889212632139e+03     6.889218965207133e+03     6.890537970518827e+03
   28000           -7.69425844e+04            1.18573173e+00            9.98807058e-01            1.00117850e+00     6.854130074934280e+03     6.854273195443693e+03     6.854416528322578e+03     6.854559709446550e+03     6.854702922365233e+03     6.855275769796185e+03
   28200           -7.68442116e+04            1.21572080e+00            9.98770376e-01            1.00120178e+00     6.841366077568250e+03     6.841512381417962e+03     6.841658895988326e+03     6.841805249822436e+03     6.841951641979710e+03     6.842537206391170e+03
   28400           -7.71390701e+04            4.01276013e+00            9.95983780e-01            1.00400923e+00     6.836543803874833e+03     6.837041118013890e+03     6.837538567195055e+03     6.838035906862850e+03     6.838533276307267e+03     6.840522748739701e+03
   28600           -7.67889367e+04            5.25353215e-01            9.99457611e-01            1.00050830e+00     6.871509027947199e+03     6.871569188154039e+03     6.871629618621326e+03     6.871689856275251e+03     6.871750133903661e+03     6.871991239860123e+03
   28800           -7.68658754e+04            1.42104713e+00            9.98563817e-01            1.00140587e+00     6.837073554907026e+03     6.837245541416196e+03     6.837417760773686e+03     6.837589817091202e+03     6.837761905908734e+03     6.838450256910442e+03
   29000           -7.66039937e+04            3.63917500e+00            9.96352769e-01            1.00363103e+00     6.891939236572240e+03     6.892389885363692e+03     6.892840752495623e+03     6.893291475490040e+03     6.893742223757435e+03     6.895545210942630e+03
   29200           -7.66921752e+04            2.21195384e+00            9.97776278e-01            1.00220013e+00     6.823480580722111e+03     6.823752209954761e+03     6.824024067453678e+03     6.824295760410537e+03     6.824567488088989e+03     6.825654395455867e+03
   29400           -7.66711967e+04            2.45500976e+00            9.97524736e-01            1.00243465e+00     6.793793032817141e+03     6.794094881784895e+03     6.794396949621826e+03     6.794698851042171e+03     6.795000792014455e+03     6.796208551211771e+03
   29600           -7.68205533e+04            3.12722061e+00            9.96866784e-01            1.00312117e+00     6.837015238910993e+03     6.837401874009850e+03     6.837788728512557e+03     6.838175423832997e+03     6.838562153833957e+03     6.840109068756923e+03
   29800           -7.69280214e+04            4.33594456e+00            9.95660527e-01            1.00433233e+00     6.876522537167427e+03     6.877059211744189e+03     6.877596090948129e+03     6.878132827022573e+03     6.878669591727566e+03     6.880816646287704e+03
   30000           -7.67416574e+04            3.04636262e+00            9.96943786e-01            1.00303643e+00     6.865894072790004e+03     6.866269635156548e+03     6.866645384544914e+03     6.867020989707649e+03     6.867396630323046e+03     6.868899187856088e+03
   30200           -7.67663129e+04            1.44896200e+00            9.98541973e-01            1.00143987e+00     6.887528759819365e+03     6.887705523148118e+03     6.887882504969685e+03     6.888059323118404e+03     6.888236179340137e+03     6.888943598860908e+03
   30400           -7.68683774e+04            2.44481206e+00            9.97539548e-01            1.00242909e+00     6.815496477518354e+03     6.815796854919795e+03     6.816097436941694e+03     6.816397881782396e+03     6.816698351548138e+03     6.817900225577921e+03
   30600           -7.68542744e+04            6.68680737e-01            9.99313349e-01            1.00065069e+00     6.846886263177595e+03     6.846964629165765e+03     6.847043228091865e+03     6.847121652679070e+03     6.847200117255905e+03     6.847513971334214e+03
   30800           -7.68556036e+04            3.78278381e+00            9.96210246e-01            1.00377572e+00     6.880745351938811e+03     6.881213103897546e+03     6.881681078076866e+03     6.882148891223290e+03     6.882616739528527e+03     6.884488127118244e+03
   31000           -7.65890549e+04            3.21407985e+00            9.96775234e-01            1.00320330e+00     6.838852531231184e+03     6.839248677744383e+03     6.839645058653166e+03     6.840041286066175e+03     6.840437539250991e+03     6.842022547270798e+03
   31200           -7.67720657e+04            4.77742515e+00            9.95219761e-01            1.00477451e+00     6.841537752190775e+03     6.842129937681055e+03     6.842722286503286e+03     6.843314511787458e+03     6.843906766309086e+03     6.846275780427398e+03
   31400           -7.66462097e+04            1.20267528e+00            9.98784005e-01            1.00118932e+00     6.880154593742276e+03     6.880300314561648e+03     6.880446201953862e+03     6.880591956473648e+03     6.880737745694118e+03     6.881320897645958e+03
   31600           -7.66094092e+04            1.23314638e+00            9.98751876e-01            1.00121813e+00     6.770710346135553e+03     6.770858978501135e+03     6.771007822528273e+03     6.771156500403921e+03     6.771305219897017e+03     6.771900093658483e+03
   31800           -7.64901605e+04            4.26519960e+00            9.95731486e-01            1.00426181e+00     6.800447774726954e+03     6.800976911034159e+03     6.801506152483640e+03     6.802035307143698e+03     6.802564486235894e+03     6.804681197744834e+03
   32000           -7.69626818e+04            2.95616223e+00            9.97038745e-01            1.00295102e+00     6.871888295839118e+03     6.872252904138503e+03     6.872617651410886e+03     6.872982296611624e+03     6.873346964842107e+03     6.874805633845096e+03
   32200           -7.67483257e+04            1.35704307e+00            9.98636337e-01            1.00135040e+00     6.865001925960966e+03     6.865167145542564e+03     6.865332577645971e+03     6.865497853737900e+03     6.865663164525100e+03     6.866324403089234e+03
   32400           -7.68695655e+04            1.63666346e+00            9.98361978e-01            1.00163530e+00     6.831308806727408e+03     6.831509264156397e+03     6.831709892617814e+03     6.831910382135732e+03     6.832110908528868e+03     6.832913010330330e+03
   32600           -7.67639535e+04            4.46602340e+00            9.95529415e-01            1.00446136e+00     6.870269221626970e+03     6.870822172061397e+03     6.871375316035273e+03     6.871928316498716e+03     6.872481349855339e+03     6.874693478083709e+03
   32800           -7.66218374e+04            4.24850958e-01            9.99560267e-01            1.00040996e+00     6.892070859645167e+03     6.892119172068717e+03     6.892167660841551e+03     6.892216022718749e+03     6.892264412071459e+03     6.892457964497752e+03
   33000           -7.64796989e+04            8.49068083e-01            9.99141773e-01            1.00083989e+00     6.878632169266260e+03     6.878733474133272e+03     6.878834962900693e+03     6.878936308944569e+03     6.879037690235754e+03     6.879443211205249e+03
   33200           -7.67006578e+04            8.34253333e-01            9.99149902e-01            1.00081838e+00     6.887012542053106e+03     6.887111143068119e+03     6.887209922884738e+03     6.887308562514901e+03     6.887407237679854e+03     6.887801933306603e+03
   33400           -7.67644039e+04            2.45273777e+00            9.97540681e-01            1.00244611e+00     6.834586603342847e+03     6.834889235573874e+03     6.835192061792399e+03     6.835494741205462e+03     6.835797455376335e+03     6.837008307409825e+03
   33600           -7.69271182e+04            2.43030062e+00            9.97561151e-01            1.00242170e+00     6.826048535011004e+03     6.826347822587587e+03     6.826647341399512e+03     6.826946686132922e+03     6.827246071261172e+03     6.828443607511340e+03
   33800           -7.68410112e+04            1.47829217e+00            9.98505601e-01            1.00146214e+00     6.883850345189949e+03     6.884029332311464e+03     6.884208548386255e+03     6.884387594288125e+03     6.884566679094131e+03     6.885283012998313e+03
   34000           -7.68701251e+04            1.02266867e+00            9.98966489e-01            1.00101180e+00     6.820971942381267e+03     6.821095152792704e+03     6.821218558688123e+03     6.821341823207555e+03     6.821465118098672e+03     6.821958293816077e+03
   34200           -7.68941371e+04            2.12238903e+00            9.97870746e-01            1.00211549e+00     6.822833866740500e+03     6.823094793712544e+03     6.823355949300334e+03     6.823616942597094e+03     6.823877969694799e+03     6.824922072649098e+03
   34400           -7.69785735e+04            1.87879649e+00            9.98111205e-01            1.00186876e+00     6.788147204679263e+03     6.788377148337657e+03     6.788607275791914e+03     6.788837267888562e+03     6.789067290498124e+03     6.789987376316984e+03
   34600           -7.71065309e+04            1.03793160e+00            9.98945158e-01            1.00102098e+00     6.790872770756131e+03     6.790997331164614e+03     6.791122085557608e+03     6.791246699743041e+03     6.791371344263291e+03     6.791869917770450e+03
   34800           -7.68058390e+04            1.39174992e+00            9.98597607e-01            1.00138108e+00     6.829762124560970e+03     6.829930365470886e+03     6.830098823114277e+03     6.830267123373013e+03     6.830435457996768e+03     6.831108791432568e+03
   35000           -7.67879165e+04            1.71674260e-01            9.99815846e-01            1.00015919e+00     6.892118762179299e+03     6.892135250628595e+03     6.892151964318332e+03     6.892168525099333e+03     6.892185114268563e+03     6.892251466357827e+03
   35200           -7.68247080e+04            3.03406174e+00            9.96956809e-01            1.00302486e+00     6.870809361112758e+03     6.871183018269598e+03     6.871556880531535e+03     6.871930591417020e+03     6.872304335670148e+03     6.873799310227539e+03
   35400           -7.66720919e+04            2.06738872e+00            9.97929989e-01            1.00206475e+00     6.881773976473790e+03     6.882027697662445e+03     6.882281590427162e+03     6.882535343799116e+03     6.882789134198066e+03     6.883804291922341e+03
   35600           -7.66839791e+04            2.39886804e+00            9.97603153e-01            1.00240089e+00     6.841721197442149e+03     6.842016703888879e+03     6.842312392811222e+03     6.842607956564412e+03     6.842903544594043e+03     6.844085891745936e+03
   35800           -7.66716201e+04            7.03887309e-01            9.99279172e-01            1.00068692e+00     6.807236453542437e+03     6.807319442992556e+03     6.807402620952020e+03     6.807485660543542e+03     6.807568730939583e+03     6.807901008336731e+03
   36000           -7.67235034e+04            7.44029526e-01            9.99239703e-01            1.00072774e+00     6.849905106032485e+03     6.849992876919785e+03     6.850080852198287e+03     6.850168669874926e+03     6.850256525899559e+03     6.850607945766635e+03
   36200           -7.65811633e+04            1.68189144e+00            9.98304942e-01            1.00166868e+00     6.830496793880791e+03     6.830702524686862e+03     6.830908487472037e+03     6.831114288400370e+03     6.831320121562314e+03     6.832143449243837e+03
   36400           -7.67735550e+04            2.85029715e+00            9.97135876e-01            1.00283638e+00     6.863358722373890e+03     6.863709765135119e+03     6.864060999760089e+03     6.864412082145283e+03     6.864763203785655e+03     6.866167685197418e+03
   36600           -7.68001519e+04            3.73546568e+00            9.96253138e-01            1.00372395e+00     6.806407523802866e+03     6.806869661147525e+03     6.807331909288843e+03     6.807794051100929e+03     6.808256228475448e+03     6.810104933148029e+03
   36800           -7.66693717e+04            2.38697158e+00            9.97602330e-01            1.00237621e+00     6.802798537696216e+03     6.803091654949428e+03     6.803384930537346e+03     6.803678063576938e+03     6.803971240531143e+03     6.805143943366069e+03
   37000           -7.66157429e+04            4.47775212e+00            9.95524249e-01            1.00447971e+00     6.921250662671067e+03     6.921805962892889e+03     6.922361435625701e+03     6.922916774885886e+03     6.923472146510550e+03     6.925693630350033e+03
   37200           -7.65868558e+04            4.93877720e+00            9.95058900e-01            1.00493635e+00     6.850190695133923e+03     6.850802272289977e+03     6.851414096888814e+03     6.852025743060166e+03     6.852637427230594e+03     6.855084159327263e+03
   37400           -7.67235941e+04            3.38462428e+00            9.96610244e-01            1.00337943e+00     6.890101885193013e+03     6.890520544596789e+03     6.890939358028023e+03     6.891358048520457e+03     6.891776770908040e+03     6.893451656623067e+03
   37600           -7.67559916e+04            1.71374141e+00            9.98273765e-01            1.00170120e+00     6.828517743936111e+03     6.828728162339206e+03     6.828938817300472e+03     6.829149317509932e+03     6.829359843804832e+03     6.830201943673554e+03
   37800           -7.66911981e+04            1.31525369e+00            9.98675872e-01            1.00130635e+00     6.829022694578679e+03     6.829182967679711e+03     6.829343475782687e+03     6.829503803848374e+03     6.829664175513381e+03     6.830305656448082e+03
   38000           -7.67452829e+04            3.63592290e+00            9.96355725e-01            1.00362748e+00     6.754990881375974e+03     6.755440382095931e+03     6.755890115290833e+03     6.756339694408992e+03     6.756789300266742e+03     6.758587719157511e+03
   38200           -7.65736992e+04            3.03520693e+00            9.96957590e-01            1.00302794e+00     6.888207158522922e+03     6.888582505765984e+03     6.888958058550244e+03     6.889333460147679e+03     6.889708896065704e+03     6.891210633608484e+03
   38400           -7.66324965e+04            2.96582087e+00            9.97022641e-01            1.00295420e+00     6.899301662925473e+03     6.899666407469233e+03     6.900031366730245e+03     6.900396181151800e+03     6.900761021763340e+03     6.902220380601208e+03
   38600           -7.65183864e+04            1.96967361e+00            9.98019525e-01            1.00195882e+00     6.820984117105591e+03     6.821225511070288e+03     6.821467114787850e+03     6.821708556505379e+03     6.821950038093897e+03     6.822915959082203e+03
   38800           -7.66356704e+04            4.19126902e+00            9.95801801e-01            1.00418423e+00     6.825190084216504e+03     6.825709548253263e+03     6.826229225552607e+03     6.826748734092626e+03     6.827268285785783e+03     6.829346487355060e+03
   39000           -7.66528543e+04            1.71010586e+00            9.98275051e-01            1.00169521e+00     6.858809609183030e+03     6.859018179896591e+03     6.859226970706985e+03     6.859435603169230e+03     6.859644269121678e+03     6.860478929060327e+03
   39200           -7.66047965e+04            2.08495898e+00            9.97907860e-01            1.00207774e+00     6.816737287107578e+03     6.816992982446515e+03     6.817248917193217e+03     6.817504689086820e+03     6.817760491314491e+03     6.818783695521403e+03
   39400           -7.65432932e+04            2.28782929e+00            9.97707574e-01            1.00228320e+00     6.754474465360378e+03     6.754756450817634e+03     6.755038613355986e+03     6.755320639146305e+03     6.755602698803889e+03     6.756730932247401e+03
   39600           -7.64315562e+04            2.82737527e+00            9.97167332e-01            1.00282204e+00     6.825122574573757e+03     6.825470762421140e+03     6.825819127717020e+03     6.826167371192824e+03     6.826515638707790e+03     6.827908702841823e+03
   39800           -7.65234540e+04            1.85635388e+00            9.98130025e-01            1.00184268e+00     6.783483325515659e+03     6.783710316229843e+03     6.783937527148390e+03     6.784164580926376e+03     6.784391668001718e+03     6.785300010487777e+03
   40000           -7.66393148e+04            2.80321973e-01            9.99712224e-01            1.00027286e+00     6.883567517569963e+03     6.883597765777146e+03     6.883628181369636e+03     6.883658466170052e+03     6.883688783768610e+03     6.883810049967258e+03
   40200           -7.66676156e+04            3.96902640e+00            9.96030812e-01            1.00396882e+00     6.796564396837790e+03     6.797055790975804e+03     6.797547401766642e+03     6.798038848341377e+03     6.798530333860573e+03     6.800496270883355e+03
   40400           -7.64767226e+04            7.80313649e-01            9.99212034e-01            1.00077265e+00     6.823691802967806e+03     6.823784256717277e+03     6.823876959525499e+03     6.823969493747350e+03     6.824062059127144e+03     6.824432315286482e+03
   40600           -7.66344937e+04            9.17704436e-01            9.99066360e-01            1.00090174e+00     6.850550293089203e+03     6.850659368212941e+03     6.850768602683977e+03     6.850877715415494e+03     6.850986857604769e+03     6.851423422120336e+03
   40800           -7.68451904e+04            1.63610503e+00            9.98357569e-01            1.00162976e+00     6.759568459658141e+03     6.759769912324356e+03     6.759971598134603e+03     6.760173123422168e+03     6.760374679690861e+03     6.761180899723580e+03
   41000           -7.65912829e+04            2.23692131e+00            9.97754152e-01            1.00222795e+00     6.854721710726579e+03     6.854996857422708e+03     6.855272192711819e+03     6.855547392003356e+03     6.855822620775800e+03     6.856923530825022e+03
   41200           -7.67813005e+04            3.24082911e+00            9.96749240e-01            1.00323081e+00     6.829028647549807e+03     6.829428375667007e+03     6.829828295618078e+03     6.830228065921189e+03     6.830627873647258e+03     6.832227099744709e+03
   41400           -7.66807086e+04            2.52199390e+00            9.97472080e-01            1.00251603e+00     6.882497984091591e+03     6.882808471918075e+03     6.883119172702470e+03     6.883429714084306e+03     6.883740292313731e+03     6.884982600535870e+03
   41600           -7.66512625e+04            5.98876021e+00            9.94016874e-01            1.00599432e+00     6.809641082981784e+03     6.810385581603927e+03     6.811130295080723e+03     6.811874853239679e+03     6.812619445241305e+03     6.815597807500826e+03
   41800           -7.69336490e+04            7.53852466e-01            9.99228232e-01            1.00073591e+00     6.811762732175175e+03     6.811852540549396e+03     6.811942538594902e+03     6.812032382366616e+03     6.812122267161553e+03     6.812481802147930e+03
   42000           -7.69368575e+04            1.01253747e+00            9.98968168e-01            1.00099320e+00     6.858080611858511e+03     6.858202621627613e+03     6.858324862900887e+03     6.858446935466923e+03     6.858569044370142e+03     6.859057476881774e+03
   42200           -7.66960631e+04            1.45664466e+00            9.98534800e-01            1.00144806e+00     6.838811248456016e+03     6.838988843112600e+03     6.839166627473328e+03     6.839344269336778e+03     6.839521944492542e+03     6.840232640529070e+03
   42400           -7.67665070e+04            2.33262094e+00            9.97655316e-01            1.00232049e+00     6.897007766124479e+03     6.897295277339644e+03     6.897583001629212e+03     6.897870565708239e+03     6.898158167094853e+03     6.899308568065227e+03
   42600           -7.69432457e+04            2.19755843e+00            9.97791503e-01            1.00218656e+00     6.870116978202023e+03     6.870387223772189e+03     6.870657701016784e+03     6.870928024144638e+03     6.871198374677530e+03     6.872279771153037e+03
   42800           -7.68155442e+04            3.96714413e+00            9.96026132e-01            1.00396032e+00     6.802993942752322e+03     6.803484476797687e+03     6.803975250988604e+03     6.804465848718132e+03     6.804956485553605e+03     6.806919028354887e+03
   43000           -7.70043469e+04            1.36992767e+00            9.98622256e-01            1.00136209e+00     6.840029197916074e+03     6.840196084395979e+03     6.840363168107259e+03     6.840530095095503e+03     6.840697062870810e+03     6.841364927825548e+03
   43200           -7.68089611e+04            8.24609850e-01            9.99164658e-01            1.00081386e+00     6.823220000448297e+03     6.823318213741506e+03     6.823416623026486e+03     6.823514878947121e+03     6.823613173701697e+03     6.824006346955097e+03
   43400           -7.67269621e+04            1.48099577e+00            9.98503678e-01            1.00146562e+00     6.807435130282162e+03     6.807615088264982e+03     6.807795244464884e+03     6.807975255532698e+03     6.808155298824041e+03     6.808875467365920e+03
   43600           -7.67593586e+04            2.52004862e+00            9.97472123e-01            1.00251217e+00     6.798116862012172e+03     6.798427156985097e+03     6.798737632235206e+03     6.799047962231039e+03     6.799358330746431e+03     6.800599799480689e+03
   43800           -7.67196982e+04            1.85226128e+00            9.98135263e-01            1.00183973e+00     6.854804588080440e+03     6.855031640488815e+03     6.855258886878712e+03     6.855485984217397e+03     6.855713117764634e+03     6.856621647448828e+03
   44000           -7.66025258e+04            1.74587963e+00            9.98250052e-01            1.00174179e+00     6.817117214931503e+03     6.817331242773112e+03     6.817545469772709e+03     6.817759550080724e+03     6.817973663595552e+03     6.818830112259602e+03
   44200           -7.68400503e+04            4.45969582e+00            9.95530308e-01            1.00444955e+00     6.838475166639654e+03     6.839027573501568e+03     6.839580167164264e+03     6.840132616148778e+03     6.840685100541194e+03     6.842895034442733e+03
   44400           -7.68226755e+04            3.76464565e+00            9.96234050e-01            1.00376330e+00     6.857556992842359e+03     6.858023213488995e+03     6.858489533217288e+03     6.858955772979020e+03     6.859422034390876e+03     6.861287075939394e+03
   44600           -7.67174746e+04            1.13359336e+00            9.98855878e-01            1.00112304e+00     6.824938978526931e+03     6.825075378759099e+03     6.825211968776060e+03     6.825348414707756e+03     6.825484895091516e+03     6.826030811656100e+03
   44800           -7.66362381e+04            2.33458750e+00            9.97659629e-01            1.00232877e+00     6.854908775580665e+03     6.855195729144877e+03     6.855482854942291e+03     6.855769844143239e+03     6.856056868530256e+03     6.857204961479848e+03
   45000           -7.65741101e+04            2.78900748e+00            9.97206144e-01            1.00278412e+00     6.821244310997271e+03     6.821587390222828e+03     6.821930668692995e+03     6.822273792990648e+03     6.822616955465475e+03     6.823989599933680e+03
   45200           -7.66834679e+04            2.40647312e+00            9.97582463e-01            1.00239535e+00     6.837782599202690e+03     6.838078214596754e+03     6.838374097183625e+03     6.838669793392558e+03     6.838965526320266e+03     6.840148453437841e+03
   45400           -7.67410170e+04            9.76763329e-01            9.99012440e-01            1.00096595e+00     6.897224523023761e+03     6.897341933160365e+03     6.897459506010611e+03     6.897576957475109e+03     6.897694437155150e+03     6.898164351286538e+03
   45600           -7.68849266e+04            2.66846372e+00            9.97325876e-01            1.00266276e+00     6.784350504096425e+03     6.784679344833140e+03     6.785008370169223e+03     6.785337253992593e+03     6.785666172320299e+03     6.786981840544173e+03
   45800           -7.66370517e+04            3.55861197e+00            9.96432628e-01            1.00354976e+00     6.851600910987582e+03     6.852040126201870e+03     6.852479576970697e+03     6.852918855485414e+03     6.853358171863297e+03     6.855115432739012e+03
   46000           -7.65889519e+04            2.31082884e+00            9.97676973e-01            1.00229857e+00     6.801816272851083e+03     6.802100077095405e+03     6.802384086988457e+03     6.802667944115321e+03     6.802951836069047e+03     6.804087399287011e+03
   46200           -7.68255277e+04            4.33945018e+00            9.95661577e-01            1.00434043e+00     6.853404089804450e+03     6.853941706105113e+03     6.854479536125370e+03     6.855017204220739e+03     6.855554910638897e+03     6.857705731473345e+03
   46400           -7.67629521e+04            8.08195546e-01            9.99178202e-01            1.00079457e+00     6.806776512712448e+03     6.806873005116548e+03     6.806969701024716e+03     6.807066250718894e+03     6.807162831843276e+03     6.807549150974103e+03
   46600           -7.68176536e+04            1.86722225e+00            9.98121274e-01            1.00185567e+00     6.857602607574591e+03     6.857830885097575e+03     6.858059356784286e+03     6.858287682832146e+03     6.858516042693552e+03     6.859429477812512e+03
   46800           -7.67261307e+04            1.65007844e+00            9.98338522e-01            1.00163864e+00     6.836920540059402e+03     6.837121951281531e+03     6.837323528568714e+03     6.837524970495673e+03     6.837726448819183e+03     6.838532357578965e+03
   47000           -7.67044440e+04            3.31045828e+00            9.96684363e-01            1.00330522e+00     6.821377594549317e+03     6.821786712811416e+03     6.822195999826866e+03     6.822605142086494e+03     6.823014326283554e+03     6.824651058017789e+03
   47200           -7.66273831e+04            2.13875647e+00            9.97851162e-01            1.00212862e+00     6.863666376929020e+03     6.863928969236566e+03     6.864191845712019e+03     6.864454518133797e+03     6.864717233404039e+03     6.865768089879057e+03
   47400           -7.66908330e+04            2.90810613e+00            9.97079897e-01            1.00289602e+00     6.796038859178674e+03     6.796397037202814e+03     6.796755420920491e+03     6.797113655395129e+03     6.797471922599782e+03     6.798904986020890e+03
   47600           -7.66502364e+04            5.39694442e-01            9.99448244e-01            1.00052762e+00     6.808760802112912e+03     6.808824113198703e+03     6.808887604955962e+03     6.808950958110664e+03     6.809014345227411e+03     6.809267888341909e+03
   47800           -7.66867600e+04            3.29265625e+00            9.96702037e-01            1.00328729e+00     6.770024825987372e+03     6.770431493735153e+03     6.770838379506791e+03     6.771245114687419e+03     6.771651879081057e+03     6.773278932174744e+03
   48000           -7.66925958e+04            1.22083341e+00            9.98767947e-01            1.00120959e+00     6.795611965320758e+03     6.795759753049918e+03     6.795907762028891e+03     6.796055621612105e+03     6.796203508830286e+03     6.796795052339815e+03
   48200           -7.67157554e+04            1.23173773e+00            9.98751468e-01            1.00121490e+00     6.806893133377326e+03     6.807042817500012e+03     6.807192704487548e+03     6.807342434335175e+03     6.807492203097393e+03     6.808091272817459e+03
   48400           -7.66965297e+04            2.15585068e+00            9.97830621e-01            1.00214226e+00     6.851176450516210e+03     6.851441433494730e+03     6.851706658118274e+03     6.851971714677064e+03     6.852236804259901e+03     6.853297158003592e+03
   48600           -7.68397712e+04            6.11327801e+00            9.93895031e-01            1.00612154e+00     6.883060421550034e+03     6.883819970921376e+03     6.884579685590114e+03     6.885339268087246e+03     6.886098885194706e+03     6.889137348839377e+03
   48800           -7.67538650e+04            9.39108739e-01            9.99050321e-01            1.00092852e+00     6.839271435292322e+03     6.839383604068267e+03     6.839495999972434e+03     6.839608232590971e+03     6.839720500025892e+03     6.840169564759462e+03
   49000           -7.67160647e+04            1.42284586e+00            9.98565075e-01            1.00141073e+00     6.794081257954166e+03     6.794253546211115e+03     6.794426048420646e+03     6.794598394442280e+03     6.794770774798131e+03     6.795460291642096e+03
   49200           -7.68151943e+04            8.15805176e-01            9.99173359e-01            1.00080495e+00     6.836964897115933e+03     6.837061997128350e+03     6.837159341572657e+03     6.837256515874627e+03     6.837353723409989e+03     6.837742549704044e+03
   49400           -7.65635594e+04            4.78905736e+00            9.95212778e-01            1.00479084e+00     6.750854809208579e+03     6.751448722133568e+03     6.752042832101751e+03     6.752636805652685e+03     6.753230806211295e+03     6.755606803214011e+03
   49600           -7.70295930e+04            1.11154837e+00            9.98875126e-01            1.00109819e+00     6.853481164190634e+03     6.853614754109656e+03     6.853748583322937e+03     6.853882251479329e+03     6.854015948928262e+03     6.854550733665889e+03
   49800           -7.68509290e+04            1.54005018e+00            9.98447534e-01            1.00152759e+00     6.860111190222929e+03     6.860299315560556e+03     6.860487640991100e+03     6.860675815646373e+03     6.860864025806392e+03     6.861616861389854e+03
   50000           -7.66866827e+04            1.51583745e+00            9.98476113e-01            1.00150776e+00     6.826774027305079e+03     6.826959630716275e+03     6.827145394759178e+03     6.827331028876791e+03     6.827516697730000e+03     6.828259368154922e+03
