#This file was generated on Mon Feb 10 21:29:50 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26797265e+05            5.19972157e+00            9.93396208e-01            1.00378088e+00     2.429927715122767e+04     2.429961399216624e+04     2.429995163421726e+04     2.430028869632799e+04     2.430062587923882e+04     2.430197460724997e+04
   25600           -1.26706756e+05            5.15361780e+00            9.93425411e-01            1.00371783e+00     2.402326542000764e+04     2.402358486399570e+04     2.402390514731780e+04     2.402422487096789e+04     2.402454468948198e+04     2.402582395895633e+04
   25800           -1.26823148e+05            4.47591325e+00            9.94069837e-01            1.00300853e+00     2.407985036516788e+04     2.408008789175731e+04     2.408032628670244e+04     2.408056408159695e+04     2.408080198846575e+04     2.408175361176362e+04
   26000           -1.26789732e+05            9.39974616e+00            9.89185525e-01            1.00795761e+00     2.417206314289842e+04     2.417291794216320e+04     2.417377353741175e+04     2.417462856974738e+04     2.417548371334863e+04     2.417890428379884e+04
   26200           -1.26774396e+05            5.42611936e+00            9.93111845e-01            1.00394802e+00     2.403227117584194e+04     2.403262815405672e+04     2.403298598494847e+04     2.403334321930296e+04     2.403370056847703e+04     2.403512996111214e+04
   26400           -1.26652010e+05            3.41788525e+00            9.95094685e-01            1.00192023e+00     2.415346126358980e+04     2.415357146101860e+04     2.415368247925908e+04     2.415379294065361e+04     2.415390350131125e+04     2.415434573903269e+04
   26600           -1.26716445e+05            3.38911621e+00            9.95092783e-01            1.00186066e+00     2.419865955039550e+04     2.419874979045296e+04     2.419884098918693e+04     2.419893152270224e+04     2.419902218163480e+04     2.419938481287410e+04
   26800           -1.26484669e+05            4.15698924e+00            9.94403505e-01            1.00270542e+00     2.417128225086541e+04     2.417148359927709e+04     2.417168581764551e+04     2.417188744403901e+04     2.417208917691298e+04     2.417289610296054e+04
   27000           -1.26844744e+05            3.46894896e+00            9.95028208e-01            1.00195562e+00     2.410452639622893e+04     2.410463993672243e+04     2.410475435509717e+04     2.410486817228062e+04     2.410498209880607e+04     2.410543780138322e+04
   27200           -1.26662848e+05            9.98361160e+00            9.88590859e-01            1.00852866e+00     2.404670832951045e+04     2.404763493081759e+04     2.404856241712697e+04     2.404948929480819e+04     2.405041628427926e+04     2.405412423904806e+04
   27400           -1.26865267e+05            3.02803270e+00            9.95517324e-01            1.00156453e+00     2.400446180783041e+04     2.400452057503552e+04     2.400458027143249e+04     2.400463932365120e+04     2.400469849750861e+04     2.400493518718682e+04
   27600           -1.26857406e+05            5.82681018e+00            9.92716741e-01            1.00435316e+00     2.411542531939673e+04     2.411584092751969e+04     2.411625746726594e+04     2.411667336612894e+04     2.411708938303357e+04     2.411875344667042e+04
   27800           -1.26925241e+05            1.07245726e+01            9.87877000e-01            1.00929500e+00     2.412881094296204e+04     2.412982912504746e+04     2.413084818933631e+04     2.413186663471053e+04     2.413288520043084e+04     2.413695945789964e+04
   28000           -1.26884929e+05            3.52320481e+00            9.95021267e-01            1.00205735e+00     2.407966427453946e+04     2.407978180384948e+04     2.407990010816857e+04     2.408001787476584e+04     2.408013574213489e+04     2.408060720973032e+04
   28200           -1.26607917e+05            3.19373892e+00            9.95346735e-01            1.00172484e+00     2.415537707046841e+04     2.415546142471059e+04     2.415554664997885e+04     2.415563128229018e+04     2.415571602093719e+04     2.415605497140597e+04
   28400           -1.26666333e+05            6.20486211e+00            9.92321918e-01            1.00471309e+00     2.412448505121019e+04     2.412493797493733e+04     2.412539183437993e+04     2.412584505980006e+04     2.412629839706155e+04     2.412811174291292e+04
   28600           -1.26751692e+05            3.40765745e+00            9.95089603e-01            1.00189462e+00     2.415140366322430e+04     2.415150257812783e+04     2.415160236107941e+04     2.415170154199308e+04     2.415180083590146e+04     2.415219800857862e+04
   28800           -1.26813486e+05            4.71778421e+00            9.93855572e-01            1.00327755e+00     2.415129967855070e+04     2.415157484382912e+04     2.415185083632334e+04     2.415212625623278e+04     2.415240178315428e+04     2.415350388775787e+04
   29000           -1.26761937e+05            4.39277649e+00            9.94199211e-01            1.00297228e+00     2.416688349818257e+04     2.416711095967493e+04     2.416733916433499e+04     2.416756683979112e+04     2.416779462179193e+04     2.416870574540130e+04
   29200           -1.26821287e+05            4.43431839e+00            9.94081586e-01            1.00293694e+00     2.416224648992995e+04     2.416248083820990e+04     2.416271597572301e+04     2.416295057613462e+04     2.416318527230778e+04     2.416412405468561e+04
   29400           -1.26891589e+05            3.71200317e+00            9.94775200e-01            1.00218790e+00     2.414474148299881e+04     2.414488663054277e+04     2.414503264583607e+04     2.414517806838378e+04     2.414532359849631e+04     2.414590571399380e+04
   29600           -1.26836979e+05            8.81138024e+00            9.89749487e-01            1.00734620e+00     2.419753860940990e+04     2.419832453967127e+04     2.419911134312132e+04     2.419989754064234e+04     2.420068385189996e+04     2.420382909439004e+04
   29800           -1.26803314e+05            5.98573171e+00            9.92523503e-01            1.00447687e+00     2.414391615782944e+04     2.414434346963331e+04     2.414477166435151e+04     2.414519924853248e+04     2.414562694684884e+04     2.414733773586823e+04
   30000           -1.26817354e+05            8.12858205e+00            9.90445166e-01            1.00667859e+00     2.401481072948458e+04     2.401551063791870e+04     2.401621144289382e+04     2.401691164953604e+04     2.401761195767975e+04     2.402041318587493e+04
   30200           -1.26725860e+05            4.16174871e+00            9.94414919e-01            1.00272647e+00     2.425063590157226e+04     2.425083996254735e+04     2.425104478678367e+04     2.425124908673677e+04     2.425145348344392e+04     2.425227106531557e+04
   30400           -1.26264257e+05            4.59243802e+00            9.93971124e-01            1.00314268e+00     2.435089835667524e+04     2.435115206998018e+04     2.435140660450901e+04     2.435166056263267e+04     2.435191463253570e+04     2.435293090839617e+04
   30600           -1.26734759e+05            7.19328927e+00            9.91273866e-01            1.00563798e+00     2.416653451005315e+04     2.416710698116848e+04     2.416768034684144e+04     2.416825308614088e+04     2.416882594532716e+04     2.417111738060118e+04
   30800           -1.26707142e+05            6.06023268e+00            9.92474144e-01            1.00457659e+00     2.412575445529775e+04     2.412619143283353e+04     2.412662927720464e+04     2.412706651721825e+04     2.412750387278082e+04     2.412925329026390e+04
   31000           -1.26803257e+05            3.59977180e+00            9.94898180e-01            1.00208684e+00     2.418583250745481e+04     2.418595567031006e+04     2.418607970735462e+04     2.418620313952574e+04     2.418632668539229e+04     2.418682086332978e+04
   31200           -1.26953256e+05            5.44989944e+00            9.93124980e-01            1.00400905e+00     2.412839575061420e+04     2.412875818932500e+04     2.412912146949062e+04     2.412948419965194e+04     2.412984701708072e+04     2.413129828354724e+04
   31400           -1.27049513e+05            8.45140414e+00            9.90191281e-01            1.00707055e+00     2.419963396780012e+04     2.420037246607650e+04     2.420111173731587e+04     2.420185047882035e+04     2.420258931773084e+04     2.420554466766157e+04
   31600           -1.26644183e+05            5.19770441e+00            9.93287867e-01            1.00366736e+00     2.427863332066621e+04     2.427895474460387e+04     2.427927704867496e+04     2.427959873213792e+04     2.427992053723413e+04     2.428120775380205e+04
   31800           -1.26814067e+05            4.62150008e+00            9.93956337e-01            1.00318606e+00     2.417231560896344e+04     2.417257372912602e+04     2.417283270289750e+04     2.417309109219582e+04     2.417334958794492e+04     2.417438356692639e+04
   32000           -1.26639877e+05            5.40977666e+00            9.93139011e-01            1.00394267e+00     2.408191915808647e+04     2.408227512034620e+04     2.408263190315177e+04     2.408298809796635e+04     2.408334441253111e+04     2.408476966697575e+04
   32200           -1.26766571e+05            4.69888201e+00            9.93849921e-01            1.00323391e+00     2.402958208203964e+04     2.402985250566633e+04     2.403012381960913e+04     2.403039453267128e+04     2.403066535093248e+04     2.403174861982533e+04
   32400           -1.26822175e+05            3.28907379e+00            9.95215705e-01            1.00178396e+00     2.410786446600860e+04     2.410795703138772e+04     2.410805040170264e+04     2.410814321697070e+04     2.410823613520091e+04     2.410860780439321e+04
   32600           -1.26745467e+05            3.93488620e+00            9.94651241e-01            1.00250980e+00     2.420425206151602e+04     2.420443088286222e+04     2.420461052248414e+04     2.420478958633413e+04     2.420496876264154e+04     2.420568546376707e+04
   32800           -1.27001222e+05            4.01665074e+00            9.94584750e-01            1.00260673e+00     2.411117896472773e+04     2.411137259823516e+04     2.411156710292998e+04     2.411176100514761e+04     2.411195501991528e+04     2.411273107510282e+04
   33000           -1.26854760e+05            7.29743680e+00            9.91294982e-01            1.00586890e+00     2.421177441994597e+04     2.421236820658389e+04     2.421296289603849e+04     2.421355696556888e+04     2.421415114908602e+04     2.421652787822606e+04
   33200           -1.27047859e+05            3.66280077e+00            9.94854785e-01            1.00216945e+00     2.415633633930486e+04     2.415647242768284e+04     2.415660933862587e+04     2.415674568005173e+04     2.415688212897661e+04     2.415742791864836e+04
   33400           -1.26869474e+05            4.48639552e+00            9.94023506e-01            1.00298281e+00     2.421372724685050e+04     2.421396518212572e+04     2.421420395114036e+04     2.421444217498854e+04     2.421468048586440e+04     2.421563372487831e+04
   33600           -1.26668058e+05            5.81506656e+00            9.92724555e-01            1.00433747e+00     2.423556717562863e+04     2.423597828095079e+04     2.423639023597187e+04     2.423680161108699e+04     2.423721309033184e+04     2.423885900503505e+04
   33800           -1.26875032e+05            4.96078374e+00            9.93543589e-01            1.00345016e+00     2.422017771344430e+04     2.422047589798760e+04     2.422077493381593e+04     2.422107336423685e+04     2.422137191581331e+04     2.422256611818233e+04
   34000           -1.26908079e+05            4.39552413e+00            9.94072866e-01            1.00285033e+00     2.426821581603903e+04     2.426844208952599e+04     2.426866923572370e+04     2.426889577080882e+04     2.426912242328290e+04     2.427002903052677e+04
   34200           -1.26902566e+05            9.11710575e+00            9.89457253e-01            1.00766472e+00     2.420288388946316e+04     2.420370670892404e+04     2.420453040494590e+04     2.420535350597601e+04     2.420617671295188e+04     2.420946953644061e+04
   34400           -1.26975097e+05            7.53201618e+00            9.91053764e-01            1.00609604e+00     2.413378282780143e+04     2.413440828251380e+04     2.413503456893442e+04     2.413566028846045e+04     2.413628610991475e+04     2.413878939202807e+04
   34600           -1.26972026e+05            3.77371157e+00            9.94777342e-01            1.00231375e+00     2.418151119232328e+04     2.418166033047986e+04     2.418181039447092e+04     2.418195983129588e+04     2.418210937878289e+04     2.418270756524252e+04
   34800           -1.26872345e+05            6.56795397e+00            9.91971756e-01            1.00508816e+00     2.420559060595523e+04     2.420609078729686e+04     2.420659186031965e+04     2.420709231631933e+04     2.420759288773208e+04     2.420959516950892e+04
   35000           -1.26884752e+05            4.64596706e+00            9.93893187e-01            1.00317142e+00     2.420855614364776e+04     2.420881720546743e+04     2.420907914880053e+04     2.420934049817555e+04     2.420960195088534e+04     2.421064775812291e+04
   35200           -1.26975807e+05            4.76953425e+00            9.93776675e-01            1.00330174e+00     2.408664601146666e+04     2.408692065159321e+04     2.408719605832940e+04     2.408747092760189e+04     2.408774590084575e+04     2.408884579022485e+04
   35400           -1.26712811e+05            5.34290324e+00            9.93190362e-01            1.00386031e+00     2.428643563690882e+04     2.428678070935468e+04     2.428712663049582e+04     2.428747197992212e+04     2.428781742903195e+04     2.428919922115509e+04
   35600           -1.26943263e+05            3.19204576e+00            9.95314035e-01            1.00168854e+00     2.412289470498149e+04     2.412296645343097e+04     2.412303914236018e+04     2.412311118744958e+04     2.412318334991936e+04     2.412347199485724e+04
   35800           -1.26689699e+05            3.97408001e+00            9.94616498e-01            1.00255337e+00     2.426650422112501e+04     2.426668222187395e+04     2.426686106045749e+04     2.426703930645208e+04     2.426721766938501e+04     2.426793111764502e+04
   36000           -1.26725202e+05            4.45360189e+00            9.94098454e-01            1.00299264e+00     2.411883746708499e+04     2.411907915065439e+04     2.411932171508307e+04     2.411956367096070e+04     2.411980573952239e+04     2.412077401195979e+04
   36200           -1.26990140e+05            4.19051338e+00            9.94321476e-01            1.00268993e+00     2.414261094556543e+04     2.414281048822141e+04     2.414301089325313e+04     2.414321068910223e+04     2.414341060526682e+04     2.414421026496821e+04
   36400           -1.27052025e+05            4.43889299e+00            9.94118736e-01            1.00298360e+00     2.410136154520156e+04     2.410160104549312e+04     2.410184131325161e+04     2.410208103712191e+04     2.410232086877089e+04     2.410328019234021e+04
   36600           -1.27304821e+05            4.10854350e+00            9.94448256e-01            1.00265339e+00     2.424937959644049e+04     2.424957402306900e+04     2.424976930439966e+04     2.424996401653875e+04     2.425015882478740e+04     2.425093805313430e+04
   36800           -1.27057111e+05            4.22446368e+00            9.94336403e-01            1.00277307e+00     2.414811439004830e+04     2.414831886867382e+04     2.414852412981474e+04     2.414872881911462e+04     2.414893363017940e+04     2.414975287031051e+04
   37000           -1.27156272e+05            4.07652242e+00            9.94468172e-01            1.00260926e+00     2.428957179922276e+04     2.428976696707693e+04     2.428996292229739e+04     2.429015831891022e+04     2.429035382692700e+04     2.429113585463123e+04
   37200           -1.26908912e+05            8.48546407e+00            9.90032316e-01            1.00697746e+00     2.422723288067876e+04     2.422797019513053e+04     2.422870835020077e+04     2.422944591460403e+04     2.423018359334429e+04     2.423313430600981e+04
   37400           -1.26908402e+05            1.01215883e+01            9.88436331e-01            1.00864932e+00     2.412879583987117e+04     2.412973327887246e+04     2.413067156292193e+04     2.413160927883683e+04     2.413254709313219e+04     2.413629834639322e+04
   37600           -1.26700160e+05            5.59331330e+00            9.92950651e-01            1.00412078e+00     2.411020053553301e+04     2.411057919466596e+04     2.411095873940751e+04     2.411133767562630e+04     2.411171672360635e+04     2.411323291167969e+04
   37800           -1.27028162e+05            4.08381653e+00            9.94473479e-01            1.00262923e+00     2.405925184974419e+04     2.405944021569749e+04     2.405962941157581e+04     2.405981802000896e+04     2.406000674516506e+04     2.406076164058593e+04
   38000           -1.27150034e+05            3.53957149e+00            9.94957738e-01            1.00202618e+00     2.419290576617001e+04     2.419303045743848e+04     2.419315605265272e+04     2.419328101619903e+04     2.419340610107181e+04     2.419390643597362e+04
   38200           -1.27024590e+05            4.57487294e+00            9.93949602e-01            1.00308572e+00     2.425326946920344e+04     2.425351815068793e+04     2.425376770180955e+04     2.425401664397650e+04     2.425426570378369e+04     2.425526193836394e+04
   38400           -1.26963230e+05            3.02446070e+00            9.95505815e-01            1.00154580e+00     2.424227520097480e+04     2.424233214813172e+04     2.424238995194128e+04     2.424244716174223e+04     2.424250448362638e+04     2.424273376627796e+04
   38600           -1.26937868e+05            6.02718265e+00            9.92501858e-01            1.00453824e+00     2.400947178228817e+04     2.400990640671969e+04     2.401034184924173e+04     2.401077671404356e+04     2.401121169266042e+04     2.401295160303267e+04
   38800           -1.26862759e+05            8.02112324e+00            9.90551769e-01            1.00657059e+00     2.416906066627522e+04     2.416974648195169e+04     2.417043316871697e+04     2.417111924309496e+04     2.417180543706184e+04     2.417455020784846e+04
   39000           -1.27035374e+05            8.42970695e+00            9.90138649e-01            1.00697332e+00     2.414169676985827e+04     2.414242849468425e+04     2.414316101478907e+04     2.414389298041624e+04     2.414462505158595e+04     2.414755333331362e+04
   39200           -1.27080164e+05            5.41363215e+00            9.93126848e-01            1.00393812e+00     2.413187819427615e+04     2.413223087861496e+04     2.413258440976128e+04     2.413293733220924e+04     2.413329037916568e+04     2.413470256405521e+04
   39400           -1.26772363e+05            3.22693820e+00            9.95246855e-01            1.00169083e+00     2.425911036859756e+04     2.425918452277080e+04     2.425925952744050e+04     2.425933394575327e+04     2.425940847288046e+04     2.425970657716335e+04
   39600           -1.26791822e+05            3.22745483e+00            9.95306756e-01            1.00175215e+00     2.423703597920775e+04     2.423711502399636e+04     2.423719491236951e+04     2.423727419912069e+04     2.423735360714506e+04     2.423767123508236e+04
   39800           -1.26992459e+05            5.64884770e+00            9.92976963e-01            1.00425892e+00     2.408756797772284e+04     2.408796353034760e+04     2.408835983245754e+04     2.408875559955573e+04     2.408915147482875e+04     2.409073497193465e+04
   40000           -1.26838499e+05            4.20155516e+00            9.94285357e-01            1.00267565e+00     2.420447142209788e+04     2.420467502332680e+04     2.420487951163691e+04     2.420508338116010e+04     2.420528736919385e+04     2.420610331628983e+04
   40200           -1.26878895e+05            5.98102049e+00            9.92533922e-01            1.00447795e+00     2.413624071729770e+04     2.413666253664575e+04     2.413708524614861e+04     2.413750734191854e+04     2.413792955139296e+04     2.413961838548823e+04
   40400           -1.26710442e+05            8.05358713e+00            9.90499298e-01            1.00658262e+00     2.415652411446402e+04     2.415720813505962e+04     2.415789299179617e+04     2.415857726841152e+04     2.415926165515184e+04     2.416199919583965e+04
   40600           -1.26544886e+05            4.23245231e+00            9.94276835e-01            1.00272902e+00     2.421157577822762e+04     2.421178811580015e+04     2.421200129032012e+04     2.421221387311306e+04     2.421242657291570e+04     2.421327736760378e+04
   40800           -1.26656998e+05            4.45914899e+00            9.94092721e-01            1.00299799e+00     2.404094722380131e+04     2.404118204456326e+04     2.404141759032302e+04     2.404165262879183e+04     2.404188776555747e+04     2.404282830731363e+04
   41000           -1.26533922e+05            5.35466677e+00            9.93184976e-01            1.00387848e+00     2.414756983780098e+04     2.414791651552753e+04     2.414826408709783e+04     2.414861105924061e+04     2.414895813435425e+04     2.415034643090752e+04
   41200           -1.26599248e+05            1.77054968e+01            9.81002483e-01            1.01636314e+00     2.428982568095294e+04     2.429171666854941e+04     2.429360858025387e+04     2.429549985387765e+04     2.429739124549376e+04     2.430495681003458e+04
   41400           -1.26745952e+05            8.63735975e+00            9.89963837e-01            1.00721375e+00     2.402621900674061e+04     2.402698425398090e+04     2.402775040261307e+04     2.402851593928436e+04     2.402928158495114e+04     2.403234416316167e+04
   41600           -1.26735313e+05            6.96580169e+00            9.91575603e-01            1.00548652e+00     2.428523464488865e+04     2.428578617247610e+04     2.428633857868557e+04     2.428689037871285e+04     2.428744229142085e+04     2.428964993795305e+04
   41800           -1.26511308e+05            4.75578156e+00            9.93759581e-01            1.00325688e+00     2.415281556051576e+04     2.415309038290623e+04     2.415336612102917e+04     2.415364122618552e+04     2.415391644905866e+04     2.415501733760156e+04
   42000           -1.26390391e+05            3.51917629e+00            9.95014105e-01            1.00204207e+00     2.415909431038759e+04     2.415921216331319e+04     2.415933089358236e+04     2.415944900068231e+04     2.415956723193900e+04     2.416004015349042e+04
   42200           -1.26311967e+05            4.09988830e+00            9.94414219e-01            1.00260172e+00     2.420509101477125e+04     2.420528257052819e+04     2.420547495539172e+04     2.420566675342657e+04     2.420585866730386e+04     2.420662631983646e+04
   42400           -1.26614359e+05            6.04961890e+00            9.92426017e-01            1.00450655e+00     2.413793641296465e+04     2.413836133772936e+04     2.413878718938295e+04     2.413921243646101e+04     2.413963777918567e+04     2.414133914540669e+04
   42600           -1.26485264e+05            7.71414827e+00            9.90816958e-01            1.00622211e+00     2.403363611431848e+04     2.403427526900201e+04     2.403491532802560e+04     2.403555476202317e+04     2.403619431254646e+04     2.403875251077443e+04
   42800           -1.26544877e+05            3.42021461e+00            9.95108148e-01            1.00193845e+00     2.405725181202677e+04     2.405735499065329e+04     2.405745907479675e+04     2.405756254449713e+04     2.405766612345884e+04     2.405808043489091e+04
   43000           -1.26359795e+05            4.76508485e+00            9.93769482e-01            1.00328555e+00     2.415701257775092e+04     2.415728282659469e+04     2.415755387868362e+04     2.415782435330400e+04     2.415809494695320e+04     2.415917731615548e+04
   43200           -1.26318161e+05            3.13350286e+00            9.95398391e-01            1.00165615e+00     2.412469371351503e+04     2.412476715493316e+04     2.412484138353238e+04     2.412491504923258e+04     2.412498882934579e+04     2.412528394517656e+04
   43400           -1.26608138e+05            6.76746055e+00            9.91798987e-01            1.00531416e+00     2.416900010542198e+04     2.416952590934730e+04     2.417005254727191e+04     2.417057859239274e+04     2.417110475690079e+04     2.417320940837960e+04
   43600           -1.26663797e+05            4.42714866e+00            9.94126823e-01            1.00296820e+00     2.419771680077934e+04     2.419794737396375e+04     2.419817880748976e+04     2.419840964837897e+04     2.419864059894527e+04     2.419956439711121e+04
   43800           -1.26687696e+05            3.16784600e+00            9.95328350e-01            1.00165446e+00     2.420374060491961e+04     2.420381013300527e+04     2.420388059994273e+04     2.420395042501574e+04     2.420402036622168e+04     2.420430012752374e+04
   44000           -1.26564497e+05            6.09605208e+00            9.92448356e-01            1.00462245e+00     2.420527200166915e+04     2.420571795010733e+04     2.420616472732650e+04     2.420661091922206e+04     2.420705722630666e+04     2.420884245094418e+04
   44200           -1.26715915e+05            4.01741110e+00            9.94542067e-01            1.00256522e+00     2.426872736290412e+04     2.426891014799561e+04     2.426909374842362e+04     2.426927677981912e+04     2.426945992015782e+04     2.427019247741152e+04
   44400           -1.26639244e+05            6.37288614e+00            9.92201625e-01            1.00492894e+00     2.418820289903556e+04     2.418867905212545e+04     2.418915600826634e+04     2.418963240139163e+04     2.419010890307856e+04     2.419201490712156e+04
   44600           -1.26551759e+05            7.20186057e+00            9.91324019e-01            1.00570610e+00     2.399998906805951e+04     2.400056947096055e+04     2.400115065183078e+04     2.400173127177294e+04     2.400231200832746e+04     2.400463494859540e+04
   44800           -1.26608900e+05            3.66748896e+00            9.94848235e-01            1.00217225e+00     2.418087240537799e+04     2.418100379409158e+04     2.418113598353826e+04     2.418126761968006e+04     2.418139935907263e+04     2.418192631276727e+04
   45000           -1.26652313e+05            7.97012953e+00            9.90592678e-01            1.00650950e+00     2.412455264157417e+04     2.412522896563411e+04     2.412590619124724e+04     2.412658277861913e+04     2.412725949267701e+04     2.412996634377985e+04
   45200           -1.26550538e+05            7.38804246e+00            9.91166958e-01            1.00592126e+00     2.417038761830464e+04     2.417099021664275e+04     2.417159376774610e+04     2.417219668804210e+04     2.417279971296064e+04     2.417521180761665e+04
   45400           -1.26783131e+05            3.72570745e+00            9.94837040e-01            1.00227767e+00     2.405282609182443e+04     2.405296804226480e+04     2.405311086091153e+04     2.405325307848104e+04     2.405339540893699e+04     2.405396472604955e+04
   45600           -1.26768849e+05            8.21518642e+00            9.90317682e-01            1.00672338e+00     2.419402659321338e+04     2.419472845458658e+04     2.419543118416017e+04     2.419613331560562e+04     2.419683555862141e+04     2.419964452402943e+04
   45800           -1.26785208e+05            3.77004289e+00            9.94785677e-01            1.00231480e+00     2.405503698327250e+04     2.405519710939707e+04     2.405535801268434e+04     2.405551836136292e+04     2.405567882190675e+04     2.405632066054099e+04
   46000           -1.26731776e+05            6.54304955e+00            9.92021000e-01            1.00508800e+00     2.424291694282303e+04     2.424341726584387e+04     2.424391840542292e+04     2.424441899820314e+04     2.424491968421499e+04     2.424692242560695e+04
   46200           -1.26825657e+05            4.31525262e+00            9.94191926e-01            1.00280944e+00     2.418900071262108e+04     2.418922283050152e+04     2.418944579947284e+04     2.418966819306948e+04     2.418989068788049e+04     2.419078066313990e+04
   46400           -1.26796356e+05            5.14007388e+00            9.93343787e-01            1.00360818e+00     2.417377192059196e+04     2.417409029725334e+04     2.417440953516734e+04     2.417472816740528e+04     2.417504691808323e+04     2.417632191557450e+04
   46600           -1.26607915e+05            3.80886253e+00            9.94776079e-01            1.00238295e+00     2.407045982631876e+04     2.407062373685393e+04     2.407078848770588e+04     2.407095263914268e+04     2.407111691145950e+04     2.407177399660023e+04
   46800           -1.26986770e+05            6.69399538e+00            9.91883416e-01            1.00525203e+00     2.419895902846665e+04     2.419947503545834e+04     2.419999195569732e+04     2.420050826747019e+04     2.420102468204651e+04     2.420309033562638e+04
   47000           -1.26893551e+05            4.77523496e+00            9.93716499e-01            1.00325242e+00     2.416545462314580e+04     2.416573142577094e+04     2.416600910478680e+04     2.416628616238534e+04     2.416656334390759e+04     2.416767206466938e+04
   47200           -1.26944454e+05            3.46113022e+00            9.95104402e-01            1.00201667e+00     2.418196557781101e+04     2.418207621532361e+04     2.418218771431287e+04     2.418229862760738e+04     2.418240964538107e+04     2.418285371295114e+04
   47400           -1.26924303e+05            4.91010145e+00            9.93644659e-01            1.00345052e+00     2.421021449846307e+04     2.421051032130253e+04     2.421080695480985e+04     2.421110302310500e+04     2.421139919982064e+04     2.421258390117822e+04
   47600           -1.26876923e+05            4.43299387e+00            9.94101448e-01            1.00295433e+00     2.404304994816573e+04     2.404328437687936e+04     2.404351964999000e+04     2.404375432806090e+04     2.404398912278333e+04     2.404492829740093e+04
   47800           -1.26892176e+05            5.79698030e+00            9.92728340e-01            1.00430497e+00     2.418295852681854e+04     2.418335901446583e+04     2.418376044880580e+04     2.418416123301330e+04     2.418456213643332e+04     2.418616574604811e+04
   48000           -1.26860918e+05            6.00403530e+00            9.92541204e-01            1.00453155e+00     2.411107197432837e+04     2.411149997290285e+04     2.411192885176012e+04     2.411235710918769e+04     2.411278548953918e+04     2.411449900474999e+04
   48200           -1.26848401e+05            5.44306706e+00            9.93180265e-01            1.00405122e+00     2.411493384642862e+04     2.411529722061897e+04     2.411566139153088e+04     2.411602498486260e+04     2.411638869907134e+04     2.411784355171406e+04
   48400           -1.26788486e+05            4.79987066e+00            9.93728019e-01            1.00331349e+00     2.420919968112557e+04     2.420948270844730e+04     2.420976656627351e+04     2.421004983046855e+04     2.421033321520977e+04     2.421146674929396e+04
   48600           -1.26563686e+05            2.86839693e+00            9.95643711e-01            1.00137193e+00     2.402433487896169e+04     2.402436922370205e+04     2.402440448513071e+04     2.402443914361355e+04     2.402447389964208e+04     2.402461292032247e+04
   48800           -1.26880593e+05            6.41574209e+00            9.92077370e-01            1.00488922e+00     2.419021355412747e+04     2.419069191239865e+04     2.419117126257667e+04     2.419164994473927e+04     2.419212874269987e+04     2.419404393127227e+04
   49000           -1.26682149e+05            4.92929166e+00            9.93572718e-01            1.00341638e+00     2.422993964357744e+04     2.423023791397057e+04     2.423053702452216e+04     2.423083557469268e+04     2.423113421967570e+04     2.423232879577395e+04
   49200           -1.26975880e+05            3.05622454e+00            9.95460634e-01            1.00156397e+00     2.422325745648657e+04     2.422331632732828e+04     2.422337602155050e+04     2.422343513589808e+04     2.422349436348580e+04     2.422373127048503e+04
   49400           -1.26817062e+05            3.06302049e+00            9.95516361e-01            1.00163365e+00     2.411231981405411e+04     2.411238948980746e+04     2.411245999192533e+04     2.411252992661432e+04     2.411259996504392e+04     2.411288011603373e+04
   49600           -1.26746514e+05            5.97543153e+00            9.92585265e-01            1.00451868e+00     2.413102925738578e+04     2.413145764736730e+04     2.413188680747714e+04     2.413231543417737e+04     2.413274416134673e+04     2.413445906530767e+04
   49800           -1.26506340e+05            3.26372718e+00            9.95294183e-01            1.00181217e+00     2.421695143516419e+04     2.421704347471171e+04     2.421713630377317e+04     2.421722856908329e+04     2.421732094819014e+04     2.421769046121608e+04
   50000           -1.26738270e+05            6.92318040e+00            9.91609069e-01            1.00543474e+00     2.420783815140884e+04     2.420838256792015e+04     2.420892785815480e+04     2.420947254572427e+04     2.421001734546405e+04     2.421219653951926e+04
