#This file was generated on Sun Feb 23 11:40:25 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.71318143e+04            2.16296262e+00            9.97848663e-01            1.00217463e+00     6.796952320436036e+03     6.797222075338316e+03     6.797491985946747e+03     6.797761773242071e+03     6.798031592529994e+03     6.799110864623953e+03
   25600           -7.68310689e+04            1.58433009e+00            9.98426603e-01            1.00159530e+00     6.821174042327232e+03     6.821371408831212e+03     6.821569031192345e+03     6.821766471641708e+03     6.821963949886937e+03     6.822753857446643e+03
   25800           -7.65491626e+04            3.69960835e+00            9.96318022e-01            1.00371734e+00     6.811776151698287e+03     6.812237714137957e+03     6.812699533056074e+03     6.813161165811411e+03     6.813622838735320e+03     6.815469525772353e+03
   26000           -7.66668062e+04            4.22622079e+00            9.95791843e-01            1.00424439e+00     6.717346225793881e+03     6.717873855938377e+03     6.718401688699802e+03     6.718929361211856e+03     6.719457075114719e+03     6.721567924435559e+03
   26200           -7.64810775e+04            2.26322386e+00            9.97749580e-01            1.00227608e+00     6.765553857840294e+03     6.765836230061993e+03     6.766118788128635e+03     6.766401212520701e+03     6.766683666120643e+03     6.767813474400993e+03
   26400           -7.65836068e+04            1.37354333e+00            9.98638461e-01            1.00138558e+00     6.752849631084103e+03     6.753020470143072e+03     6.753191484275877e+03     6.753362355895348e+03     6.753533265731944e+03     6.754216900379786e+03
   26600           -7.65419959e+04            9.45393193e-01            9.99066422e-01            1.00095723e+00     6.831739829857589e+03     6.831857122467130e+03     6.831974649508099e+03     6.832092011297924e+03     6.832209406646748e+03     6.832678983435906e+03
   26800           -7.66871171e+04            5.09531429e+00            9.94927710e-01            1.00511849e+00     6.820549742957108e+03     6.821186065247407e+03     6.821822584070124e+03     6.822458954913304e+03     6.823095360496746e+03     6.825640978036385e+03
   27000           -7.67785216e+04            1.48797741e+00            9.98522946e-01            1.00149893e+00     6.818677271959710e+03     6.818862219450592e+03     6.819047388809595e+03     6.819232403381882e+03     6.819417448846807e+03     6.820157625733904e+03
   27200           -7.67907435e+04            4.02900277e+00            9.95988386e-01            1.00404649e+00     6.797692053714959e+03     6.798194945732702e+03     6.798698044540208e+03     6.799200991119922e+03     6.799703971491526e+03     6.801715889268094e+03
   27400           -7.65930448e+04            1.15318617e+00            9.98852499e-01            1.00115888e+00     6.819157302534203e+03     6.819301037517882e+03     6.819444977230296e+03     6.819588772325597e+03     6.819732597252407e+03     6.820307891970610e+03
   27600           -7.67089925e+04            2.11624835e+00            9.97894849e-01            1.00212739e+00     6.786370957084257e+03     6.786634731510847e+03     6.786898709217478e+03     6.787162541228096e+03     6.787426403761408e+03     6.788481850438558e+03
   27800           -7.66718391e+04            1.18523062e+00            9.98823220e-01            1.00119370e+00     6.792880676212149e+03     6.793028321986065e+03     6.793176157458151e+03     6.793323848508212e+03     6.793471574029705e+03     6.794062471847261e+03
   28000           -7.69992463e+04            4.03668826e+00            9.95983033e-01            1.00405653e+00     6.810504967465467e+03     6.811008746517727e+03     6.811512725731604e+03     6.812016562187589e+03     6.812520428439609e+03     6.814535889413750e+03
   28200           -7.69290495e+04            1.92846758e+00            9.98082494e-01            1.00193947e+00     6.696834085139529e+03     6.697074410122270e+03     6.697314919074122e+03     6.697555286710439e+03     6.697795688859981e+03     6.698757292580434e+03
   28400           -7.69390905e+04            3.23478239e+00            9.96778611e-01            1.00324824e+00     6.783222860296899e+03     6.783626657869293e+03     6.784030681467707e+03     6.784434550099999e+03     6.784838447892844e+03     6.786454035488789e+03
   28600           -7.67177739e+04            3.67206145e+00            9.96343921e-01            1.00368813e+00     6.824730753936115e+03     6.825189096762174e+03     6.825647651545500e+03     6.826106049368136e+03     6.826564483106418e+03     6.828398212276722e+03
   28800           -7.66938523e+04            1.59582212e+00            9.98414475e-01            1.00160615e+00     6.776613653983139e+03     6.776812687144832e+03     6.777011971969938e+03     6.777211081453871e+03     6.777410224983591e+03     6.778206795984042e+03
   29000           -7.67189556e+04            1.11329384e+00            9.98897122e-01            1.00112373e+00     6.765737000306393e+03     6.765875535186212e+03     6.766014271111800e+03     6.766152864866068e+03     6.766291487792833e+03     6.766845975279273e+03
   29200           -7.68211563e+04            1.99382946e+00            9.98018940e-01            1.00200665e+00     6.851486811685396e+03     6.851735199155721e+03     6.851983828474185e+03     6.852232299004013e+03     6.852480796335973e+03     6.853474780986548e+03
   29400           -7.69169831e+04            4.53151993e+00            9.95486155e-01            1.00454929e+00     6.817522903747235e+03     6.818089187878551e+03     6.818655645503579e+03     6.819221984012417e+03     6.819788345441972e+03     6.822053787136709e+03
   29600           -7.69396365e+04            1.25110336e+00            9.98758728e-01            1.00126096e+00     6.829062178071091e+03     6.829217855642216e+03     6.829373701178125e+03     6.829529426562055e+03     6.829685177222043e+03     6.830308176372994e+03
   29800           -7.68992091e+04            8.93381487e-01            9.99116157e-01            1.00090294e+00     6.765554110084815e+03     6.765665038314072e+03     6.765776225545790e+03     6.765887237859371e+03     6.765998282103195e+03     6.766442454121576e+03
   30000           -7.66852787e+04            1.70055158e+00            9.98308187e-01            1.00170932e+00     6.770972023067957e+03     6.771184055522953e+03     6.771396295412903e+03     6.771608381789905e+03     6.771820502999767e+03     6.772668982931576e+03
   30200           -7.66369989e+04            7.42443447e-01            9.99266973e-01            1.00075187e+00     6.762380751908690e+03     6.762472785144731e+03     6.762565054876215e+03     6.762657155039692e+03     6.762749290696061e+03     6.763117829483432e+03
   30400           -7.66584270e+04            4.86068073e-01            9.99525412e-01            1.00049756e+00     6.749890070998082e+03     6.749950058025047e+03     6.750010217831834e+03     6.750070230667287e+03     6.750130285796931e+03     6.750370500595780e+03
   30600           -7.67921302e+04            4.04474975e+00            9.95971089e-01            1.00406067e+00     6.796091424167734e+03     6.796596544683920e+03     6.797101868318850e+03     6.797607039236961e+03     6.798112245728518e+03     6.800133067289304e+03
   30800           -7.69218176e+04            4.18312740e+00            9.95831430e-01            1.00419776e+00     6.818917747932505e+03     6.819440283345176e+03     6.819963018743231e+03     6.820485599301366e+03     6.821008217866042e+03     6.823098687799580e+03
   31000           -7.68811485e+04            1.28193827e+00            9.98728324e-01            1.00129223e+00     6.754580119242946e+03     6.754739658981467e+03     6.754899439203072e+03     6.755059048216013e+03     6.755218692780188e+03     6.755857266317428e+03
   31200           -7.67340332e+04            2.58005407e+00            9.97433219e-01            1.00259338e+00     6.771648799264579e+03     6.771970278783899e+03     6.772291978588232e+03     6.772613535720828e+03     6.772935116213415e+03     6.774221433162251e+03
   31400           -7.67437113e+04            2.83353744e+00            9.97178276e-01            1.00284540e+00     6.766524354690173e+03     6.766878015900023e+03     6.767231873791641e+03     6.767585587132047e+03     6.767939332854481e+03     6.769354311018789e+03
   31600           -7.67307517e+04            2.89441770e+00            9.97118816e-01            1.00290771e+00     6.833445866104408e+03     6.833807342015586e+03     6.834169054732855e+03     6.834530599417667e+03     6.834892179033348e+03     6.836338491962288e+03
   31800           -7.67004779e+04            3.45478862e+00            9.96560543e-01            1.00347020e+00     6.798699001107023e+03     6.799130232869718e+03     6.799561715692451e+03     6.799993020584293e+03     6.800424362210205e+03     6.802149723313387e+03
   32000           -7.65679948e+04            8.76473337e-01            9.99135311e-01            1.00088828e+00     6.725117524785975e+03     6.725226239561450e+03     6.725335153644261e+03     6.725443923376551e+03     6.725552724554818e+03     6.725987924323662e+03
   32200           -7.68850484e+04            5.56913409e-01            9.99451641e-01            1.00056548e+00     6.765185270226420e+03     6.765254037934152e+03     6.765323030320767e+03     6.765391873834180e+03     6.765460742993559e+03     6.765736215760698e+03
   32400           -7.67294864e+04            2.41780179e+00            9.97596650e-01            1.00243231e+00     6.775126325154499e+03     6.775427770838699e+03     6.775729401997459e+03     6.776030885219247e+03     6.776332406770170e+03     6.777538488385842e+03
   32600           -7.69024323e+04            1.00814303e+00            9.99003079e-01            1.00101939e+00     6.761480826459157e+03     6.761605953790907e+03     6.761731301252345e+03     6.761856492426826e+03     6.761981716198073e+03     6.762482605936988e+03
   32800           -7.68806792e+04            3.23176908e+00            9.96783862e-01            1.00324748e+00     6.851537920153255e+03     6.851941026526460e+03     6.852344335101400e+03     6.852747510363703e+03     6.853150708912631e+03     6.854763497672006e+03
   33000           -7.66324102e+04            3.30589326e+00            9.96709739e-01            1.00332161e+00     6.794818560495289e+03     6.795231156515915e+03     6.795643940331994e+03     6.796056581346843e+03     6.796469255565939e+03     6.798119950636588e+03
   33200           -7.66848775e+04            2.94868027e+00            9.97065411e-01            1.00296284e+00     6.806724861473584e+03     6.807092748240703e+03     6.807460921078447e+03     6.807828898960345e+03     6.808196912997970e+03     6.809668964522356e+03
   33400           -7.68684120e+04            3.27442964e+00            9.96740827e-01            1.00328976e+00     6.748309980618412e+03     6.748718315396573e+03     6.749126867678854e+03     6.749535255692759e+03     6.749943682262815e+03     6.751577383907217e+03
   33600           -7.66810263e+04            8.89607721e-01            9.99120168e-01            1.00089940e+00     6.765262079835311e+03     6.765372552841084e+03     6.765483262124249e+03     6.765593808559355e+03     6.765704386453508e+03     6.766146693071705e+03
   33800           -7.65439830e+04            1.06714233e+00            9.98942611e-01            1.00107692e+00     6.768451423554066e+03     6.768584050122399e+03     6.768716919085494e+03     6.768849622288393e+03     6.768982356478022e+03     6.769513289401976e+03
   34000           -7.67829891e+04            2.91057110e+00            9.97103594e-01            1.00292480e+00     6.783316537210119e+03     6.783679741366603e+03     6.784043164601353e+03     6.784406438329464e+03     6.784769740090537e+03     6.786222942970951e+03
   34200           -7.67156873e+04            2.90467444e+00            9.97110221e-01            1.00291964e+00     6.760440825723481e+03     6.760803019823322e+03     6.761165428682232e+03     6.761527685704647e+03     6.761889974003901e+03     6.763339122284321e+03
   34400           -7.67725455e+04            1.30218322e+00            9.98706422e-01            1.00131081e+00     6.781219848832381e+03     6.781382133317213e+03     6.781544608951895e+03     6.781706933954817e+03     6.781869297574658e+03     6.782518746316938e+03
   34600           -7.68133967e+04            2.22723417e+00            9.97785124e-01            1.00223964e+00     6.615530881022923e+03     6.615808335702872e+03     6.616085981359424e+03     6.616363479154425e+03     6.616641013771626e+03     6.617751146520327e+03
   34800           -7.65897098e+04            1.50621442e+00            9.98505696e-01            1.00151816e+00     6.744094841974582e+03     6.744282277201640e+03     6.744469928773862e+03     6.744657426561647e+03     6.744844956562042e+03     6.745595071149502e+03
   35000           -7.66536170e+04            4.48490080e+00            9.95536223e-01            1.00450615e+00     6.789836012566288e+03     6.790395829685662e+03     6.790955879196345e+03     6.791515761060360e+03     6.792075678822098e+03     6.794315345077906e+03
   35200           -7.67311537e+04            2.44629140e+00            9.97565555e-01            1.00245819e+00     6.755584764040933e+03     6.755889946944759e+03     6.756195307353834e+03     6.756500519409438e+03     6.756805772992881e+03     6.758026781944829e+03
   35400           -7.68270655e+04            2.15087950e+00            9.97861308e-01            1.00216311e+00     6.878620974028518e+03     6.878889255838702e+03     6.879157775159908e+03     6.879426133937184e+03     6.879694522214715e+03     6.880768070400912e+03
   35600           -7.68052605e+04            2.24665578e+00            9.97766385e-01            1.00225975e+00     6.744249146924215e+03     6.744529415891904e+03     6.744809897978803e+03     6.745090229336073e+03     6.745370591838383e+03     6.746492036752551e+03
   35800           -7.66290529e+04            1.22112134e+00            9.98790816e-01            1.00123309e+00     6.806526459246753e+03     6.806678251762902e+03     6.806830238018627e+03     6.806982081893566e+03     6.807133957409012e+03     6.807741455571271e+03
   36000           -7.65483394e+04            2.55163004e+00            9.97463352e-01            1.00256668e+00     6.789592813277783e+03     6.789910982451605e+03     6.790229348964334e+03     6.790547573595107e+03     6.790865829009117e+03     6.792138844740452e+03
   36200           -7.66037029e+04            1.97909862e+00            9.98030703e-01            1.00198893e+00     6.785325844693280e+03     6.785572682074311e+03     6.785819792003833e+03     6.786066716248215e+03     6.786313674568252e+03     6.787301504443226e+03
   36400           -7.66396803e+04            3.03823747e+00            9.96977597e-01            1.00305415e+00     6.823005145957392e+03     6.823384071675482e+03     6.823763260464322e+03     6.824142275604217e+03     6.824521320118049e+03     6.826037494278708e+03
   36600           -7.66243127e+04            1.77965689e+00            9.98232350e-01            1.00179170e+00     6.815551832854823e+03     6.815773772958571e+03     6.815995941698976e+03     6.816217942884934e+03     6.816439981507666e+03     6.817328130160509e+03
   36800           -7.67817229e+04            2.43970285e+00            9.97572603e-01            1.00245206e+00     6.769542134434214e+03     6.769846073191858e+03     6.770150202705067e+03     6.770454191998770e+03     6.770758212980398e+03     6.771974291526582e+03
   37000           -7.65963765e+04            3.22653698e+00            9.96788333e-01            1.00324148e+00     6.829947639338357e+03     6.830350275998168e+03     6.830753106397557e+03     6.831155788969009e+03     6.831558506930372e+03     6.833169374522388e+03
   37200           -7.66974805e+04            1.58692902e+00            9.98424816e-01            1.00159871e+00     6.791787055970564e+03     6.791984931377213e+03     6.792183012632720e+03     6.792380954164713e+03     6.792578922028644e+03     6.793370788086723e+03
   37400           -7.65642395e+04            1.23914178e+00            9.98769735e-01            1.00124804e+00     6.798720652726181e+03     6.798875091766350e+03     6.799029765228987e+03     6.799184271619952e+03     6.799338813033451e+03     6.799956973340720e+03
   37600           -7.67197939e+04            8.26079157e-01            9.99184015e-01            1.00083619e+00     6.726971196044808e+03     6.727073839597271e+03     6.727176737865855e+03     6.727279455503997e+03     6.727382210460273e+03     6.727793224875737e+03
   37800           -7.69271336e+04            1.36350483e+00            9.98646567e-01            1.00137360e+00     6.758585415573218e+03     6.758755491807740e+03     6.758925750885276e+03     6.759095872170402e+03     6.759266025752474e+03     6.759946635931730e+03
   38000           -7.68925209e+04            2.08420393e+00            9.97925604e-01            1.00209405e+00     6.823676961076198e+03     6.823936962323207e+03     6.824197177319681e+03     6.824457235838800e+03     6.824717329032094e+03     6.825757696987991e+03
   38200           -7.68769048e+04            1.29280081e+00            9.98717560e-01            1.00130319e+00     6.762558220822503e+03     6.762719151600621e+03     6.762880270374319e+03     6.763041248531988e+03     6.763202259302056e+03     6.763846297781607e+03
   38400           -7.68924869e+04            7.59426826e-01            9.99247903e-01            1.00076677e+00     6.846158686102543e+03     6.846253020049953e+03     6.846347612949045e+03     6.846442028172628e+03     6.846536477307582e+03     6.846914268512620e+03
   38600           -7.69327788e+04            2.04726327e+00            9.97964507e-01            1.00205908e+00     6.736473345067929e+03     6.736728212231675e+03     6.736983271566823e+03     6.737238186697997e+03     6.737493135541907e+03     6.738512926015886e+03
   38800           -7.67488759e+04            1.95551662e+00            9.98053327e-01            1.00196439e+00     6.751488633596256e+03     6.751732899267343e+03     6.751977367125231e+03     6.752221683979633e+03     6.752466035800539e+03     6.753443438004821e+03
   39000           -7.67729687e+04            2.68241926e+00            9.97330088e-01            1.00269498e+00     6.770712241801008e+03     6.771046781215808e+03     6.771381511735653e+03     6.771716087661969e+03     6.772050704534103e+03     6.773389167267199e+03
   39200           -7.67235230e+04            2.81643367e+00            9.97195380e-01            1.00282830e+00     6.839337312375444e+03     6.839688452381456e+03     6.840039795159722e+03     6.840390991453068e+03     6.840742219542245e+03     6.842147126709046e+03
   39400           -7.68171993e+04            2.22921840e+00            9.97783881e-01            1.00224237e+00     6.725310093562330e+03     6.725587942215160e+03     6.725865986656645e+03     6.726143894706646e+03     6.726421829999548e+03     6.727533566436766e+03
   39600           -7.65472963e+04            3.39175953e+00            9.96622656e-01            1.00340625e+00     6.818791878907976e+03     6.819215141252186e+03     6.819638617429498e+03     6.820061936442188e+03     6.820485290499954e+03     6.822178702091932e+03
   39800           -7.65076741e+04            3.05382691e+00            9.96959548e-01            1.00306726e+00     6.801483353975992e+03     6.801864309159992e+03     6.802245430403072e+03     6.802626417966113e+03     6.803007440698049e+03     6.804531527420107e+03
   40000           -7.66031716e+04            1.75407774e+00            9.98253448e-01            1.00176163e+00     6.768510630803313e+03     6.768729515656987e+03     6.768948635832217e+03     6.769167589957233e+03     6.769386578146145e+03     6.770262525488978e+03
   40200           -7.68290847e+04            2.69946685e+00            9.97313094e-01            1.00271208e+00     6.731628284059255e+03     6.731965326482686e+03     6.732302573198752e+03     6.732639666192033e+03     6.732976794736545e+03     6.734325305413836e+03
   40400           -7.68480224e+04            3.79585727e+00            9.96221962e-01            1.00381378e+00     6.830594053045750e+03     6.831067669953037e+03     6.831541500815892e+03     6.832015175291654e+03     6.832488883923535e+03     6.834383714801318e+03
   40600           -7.67383649e+04            4.68389380e+00            9.95335838e-01            1.00470374e+00     6.764558836482693e+03     6.765143619068745e+03     6.765728589560768e+03     6.766313413522696e+03     6.766898274368054e+03     6.769237712253414e+03
   40800           -7.68687092e+04            1.97601687e+00            9.98036519e-01            1.00198860e+00     6.775568564001691e+03     6.775814946371331e+03     6.776061518510827e+03     6.776307956154454e+03     6.776554421117914e+03     6.777540278234136e+03
   41000           -7.68974895e+04            2.72258639e+00            9.97290364e-01            1.00273559e+00     6.824251350187395e+03     6.824590917594709e+03     6.824930662438572e+03     6.825270267591813e+03     6.825609907733236e+03     6.826968465279076e+03
   41200           -7.69109112e+04            1.41780012e+00            9.98592069e-01            1.00142770e+00     6.845075962238941e+03     6.845252438921193e+03     6.845429135861575e+03     6.845605668736510e+03     6.845782239469012e+03     6.846488516699083e+03
   41400           -7.66426878e+04            1.64348386e+00            9.98367888e-01            1.00165489e+00     6.863300628360069e+03     6.863505435626329e+03     6.863710442223820e+03     6.863915303630111e+03     6.864120196574654e+03     6.864939764789238e+03
   41600           -7.66905607e+04            8.65716594e-01            9.99145170e-01            1.00087662e+00     6.873994557896461e+03     6.874101808975821e+03     6.874209257492659e+03     6.874316556230575e+03     6.874423890287670e+03     6.874853222678879e+03
   41800           -7.67685498e+04            1.02928560e+00            9.98980914e-01            1.00103951e+00     6.699084011672547e+03     6.699212021300603e+03     6.699340280901430e+03     6.699468375623600e+03     6.699596498586701e+03     6.700108985500855e+03
   42000           -7.68568946e+04            1.00415555e+00            9.99005211e-01            1.00101354e+00     6.790414589985353e+03     6.790539282008554e+03     6.790664237676007e+03     6.790789015140748e+03     6.790913825316086e+03     6.791413060646819e+03
   42200           -7.67006712e+04            1.09220526e+00            9.98917927e-01            1.00110236e+00     6.797895885993834e+03     6.798032111921995e+03     6.798168569784455e+03     6.798304858711545e+03     6.798441184623251e+03     6.798986483252668e+03
   42400           -7.67542383e+04            1.66968232e+00            9.98341649e-01            1.00168105e+00     6.796798627514871e+03     6.797006665367146e+03     6.797214945175094e+03     6.797423062130526e+03     6.797631208400295e+03     6.798463789285719e+03
   42600           -7.67451946e+04            2.29556258e+00            9.97715134e-01            1.00230630e+00     6.762152817672460e+03     6.762439282050665e+03     6.762725959100030e+03     6.763012483650533e+03     6.763299040393389e+03     6.764445263114318e+03
   42800           -7.68262830e+04            8.78379508e-01            9.99132209e-01            1.00088899e+00     6.807809809619977e+03     6.807918995367689e+03     6.808028425738459e+03     6.808137678545734e+03     6.808246969846432e+03     6.808684130072886e+03
   43000           -7.68430962e+04            2.53323826e+00            9.97479447e-01            1.00254598e+00     6.820186322725710e+03     6.820502383040098e+03     6.820818635009138e+03     6.821134752083553e+03     6.821450897182715e+03     6.822715471639721e+03
   43200           -7.68583120e+04            3.30740594e-01            9.99677987e-01            1.00033947e+00     6.820149986091290e+03     6.820190565198431e+03     6.820231356591409e+03     6.820271999001732e+03     6.820312671628978e+03     6.820475357166667e+03
   43400           -7.68010440e+04            3.52660644e+00            9.96487595e-01            1.00354088e+00     6.829078165000448e+03     6.829518144385502e+03     6.829958396226448e+03     6.830398451797460e+03     6.830838549085610e+03     6.832598933170772e+03
   43600           -7.65463502e+04            1.14693387e+00            9.98863156e-01            1.00115705e+00     6.763423987814982e+03     6.763566637998844e+03     6.763709505552411e+03     6.763852223172197e+03     6.763994969834551e+03     6.764565951854120e+03
   43800           -7.66203520e+04            3.50699527e+00            9.96507822e-01            1.00352189e+00     6.768227749692870e+03     6.768665288207488e+03     6.769103031355257e+03     6.769540627360596e+03     6.769978254795111e+03     6.771728759897352e+03
   44000           -7.66880350e+04            1.38821045e+00            9.98621841e-01            1.00139829e+00     6.849188813758033e+03     6.849361639715878e+03     6.849534671818296e+03     6.849707552524042e+03     6.849880467450335e+03     6.850572121142639e+03
   44200           -7.67721881e+04            1.47903919e+00            9.98533139e-01            1.00149125e+00     6.762625617596832e+03     6.762809575408985e+03     6.762993801121861e+03     6.763177844572696e+03     6.763361921752694e+03     6.764098225908555e+03
   44400           -7.66691807e+04            1.42632478e+00            9.98585767e-01            1.00143845e+00     6.797120900745766e+03     6.797298267067755e+03     6.797475856195782e+03     6.797653288154032e+03     6.797830752025350e+03     6.798540603304934e+03
   44600           -7.68236595e+04            3.47520187e+00            9.96540483e-01            1.00349097e+00     6.855848674835795e+03     6.856282470875558e+03     6.856716392339302e+03     6.857150207014749e+03     6.857584052886760e+03     6.859319430937725e+03
   44800           -7.68429102e+04            1.98786088e+00            9.98023693e-01            1.00199946e+00     6.804359357784610e+03     6.804607180372837e+03     6.804855208445510e+03     6.805103074407352e+03     6.805350981587879e+03     6.806342605391147e+03
   45000           -7.67638819e+04            1.66263633e+00            9.98346579e-01            1.00167188e+00     6.850310229769539e+03     6.850517518684707e+03     6.850725056312134e+03     6.850932428914915e+03     6.851139830450864e+03     6.851969431132189e+03
   45200           -7.69212382e+04            2.12495846e+00            9.97886769e-01            1.00213673e+00     6.743531851716133e+03     6.743796786578808e+03     6.744061942443375e+03     6.744326940277722e+03     6.744591971447322e+03     6.745652091178511e+03
   45400           -7.66532146e+04            1.00640666e+00            9.99004472e-01            1.00101731e+00     6.839548937567960e+03     6.839674152651201e+03     6.839799587680430e+03     6.839924868273730e+03     6.840050179654001e+03     6.840551421740042e+03
   45600           -7.66505938e+04            2.73163154e+00            9.97282742e-01            1.00274607e+00     6.745186322046339e+03     6.745527297204578e+03     6.745868488149413e+03     6.746209524035524e+03     6.746550593198280e+03     6.747914864350220e+03
   45800           -7.66590893e+04            3.33399843e+00            9.96681078e-01            1.00334915e+00     6.827435245855635e+03     6.827851392552084e+03     6.828267754622924e+03     6.828683966220458e+03     6.829100207903767e+03     6.830765169951899e+03
   46000           -7.64940540e+04            1.46928161e+00            9.98542777e-01            1.00148137e+00     6.767076222272462e+03     6.767259024610968e+03     6.767442023580465e+03     6.767624878202237e+03     6.767807765291914e+03     6.768539308311365e+03
   46200           -7.65982015e+04            1.55813239e+00            9.98450784e-01            1.00156707e+00     6.804515393075277e+03     6.804709249457674e+03     6.804903320091350e+03     6.805097223670251e+03     6.805291168991494e+03     6.806066944907710e+03
   46400           -7.64968805e+04            2.02709659e+00            9.97983897e-01            1.00203813e+00     6.798817912543374e+03     6.799070917346952e+03     6.799324133994292e+03     6.799577194833923e+03     6.799830290400375e+03     6.800842668257376e+03
   46600           -7.65032607e+04            2.03119057e+00            9.97983106e-01            1.00204554e+00     6.768333935193580e+03     6.768587132788923e+03     6.768840552094076e+03     6.769093804036886e+03     6.769347095191863e+03     6.770360255190148e+03
   46800           -7.66350380e+04            2.52208071e+00            9.97490436e-01            1.00253465e+00     6.731105963102367e+03     6.731420604808886e+03     6.731735432697879e+03     6.732050123851137e+03     6.732364845767471e+03     6.733623728432573e+03
   47000           -7.67179751e+04            2.35727849e+00            9.97654472e-01            1.00236908e+00     6.764595358034472e+03     6.764889285250189e+03     6.765183474329910e+03     6.765477495600148e+03     6.765771543120158e+03     6.766947728205843e+03
   47200           -7.67371829e+04            2.57987354e+00            9.97431035e-01            1.00259083e+00     6.753653899474743e+03     6.753975905208838e+03     6.754298119701128e+03     6.754620179359539e+03     6.754942274070214e+03     6.756230648665683e+03
   47400           -7.65893128e+04            2.84574375e+00            9.97167658e-01            1.00285921e+00     6.791098088435416e+03     6.791453193087398e+03     6.791808508654185e+03     6.792163668384888e+03     6.792518863553317e+03     6.793939638671217e+03
   47600           -7.68568504e+04            1.54098754e+00            9.98470872e-01            1.00155288e+00     6.783729503635076e+03     6.783921182040714e+03     6.784113057898764e+03     6.784304786756265e+03     6.784496549459423e+03     6.785263595283772e+03
   47800           -7.66593315e+04            9.21972784e-01            9.99088426e-01            1.00093239e+00     6.720733052674032e+03     6.720847370215159e+03     6.720961866303998e+03     6.721076218780300e+03     6.721190609166045e+03     6.721648165658057e+03
   48000           -7.67321247e+04            2.33720112e+00            9.97675329e-01            1.00234978e+00     6.773447090560863e+03     6.773738628069730e+03     6.774030393038376e+03     6.774322001772966e+03     6.774613640770218e+03     6.775780190979572e+03
   48200           -7.67572525e+04            5.64894932e-01            9.99445840e-01            1.00057564e+00     6.703054200840423e+03     6.703123984474641e+03     6.703193968401905e+03     6.703263806382097e+03     6.703333676677483e+03     6.703613152514543e+03
   48400           -7.68528637e+04            6.20413794e-01            9.99387866e-01            1.00062870e+00     6.821127704598554e+03     6.821204774193719e+03     6.821282058649510e+03     6.821359186479156e+03     6.821436348898222e+03     6.821744993197889e+03
   48600           -7.68595255e+04            1.99998693e+00            9.98012652e-01            1.00201267e+00     6.823141951686898e+03     6.823391055161737e+03     6.823640395630847e+03     6.823889577019994e+03     6.824138787385994e+03     6.825135623085091e+03
   48800           -7.66912481e+04            8.46857501e-01            9.99163124e-01            1.00085686e+00     6.802267694318701e+03     6.802372917490944e+03     6.802478344618291e+03     6.802583629624348e+03     6.802688942537912e+03     6.803110190757124e+03
   49000           -7.67589608e+04            2.28489232e+00            9.97728855e-01            1.00229869e+00     6.796770525897011e+03     6.797055296633766e+03     6.797340300669878e+03     6.797625137102444e+03     6.797910009023894e+03     6.799049492150776e+03
   49200           -7.67468081e+04            1.72082310e+00            9.98290060e-01            1.00173174e+00     6.830476811385074e+03     6.830691254433936e+03     6.830905917463137e+03     6.831120415364830e+03     6.831334951829392e+03     6.832193092273710e+03
   49400           -7.68173673e+04            8.34415144e-01            9.99176910e-01            1.00084576e+00     6.730720071372685e+03     6.730823446652746e+03     6.730927043821835e+03     6.731030471039696e+03     6.731133938609079e+03     6.731547805845472e+03
   49600           -7.68952196e+04            6.94152722e+00            9.93094151e-01            1.00697748e+00     6.795716855097481e+03     6.796584084712083e+03     6.797451595071495e+03     6.798318906238567e+03     6.799186258411128e+03     6.802655661724774e+03
   49800           -7.68394092e+04            1.65190648e+00            9.98357584e-01            1.00166143e+00     6.741481347584418e+03     6.741687366495724e+03     6.741893560689953e+03     6.742099623961889e+03     6.742305717723591e+03     6.743130087862763e+03
   50000           -7.66681533e+04            7.88116209e-01            9.99219350e-01            1.00079559e+00     6.760833790863146e+03     6.760931934787050e+03     6.761030268134319e+03     6.761128453547790e+03     6.761226676346135e+03     6.761619561829124e+03
