#This file was generated on Sun Feb 23 11:33:11 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.65983365e+04            5.10490667e+00            9.94908101e-01            1.00511796e+00     6.828053126998988e+03     6.828595584202307e+03     6.829138318987205e+03     6.829680853438545e+03     6.830223430541582e+03     6.832393734084177e+03
   25600           -7.67906418e+04            6.17868624e+00            9.93840363e-01            1.00619781e+00     6.831790768053200e+03     6.832475145513289e+03     6.833159714660887e+03     6.833844143428615e+03     6.834528603380585e+03     6.837266438707970e+03
   25800           -7.66710681e+04            2.56235754e+00            9.97440922e-01            1.00256564e+00     6.808799984700774e+03     6.809022761845400e+03     6.809245757115440e+03     6.809468592113053e+03     6.809691462764762e+03     6.810582940828750e+03
   26000           -7.68702602e+04            7.37731451e+00            9.92649831e-01            1.00740459e+00     6.794867196136603e+03     6.795695777091041e+03     6.796524540413561e+03     6.797353173161679e+03     6.798181833684568e+03     6.801496471232535e+03
   26200           -7.66812029e+04            1.19152345e+01            9.88155471e-01            1.01198650e+00     6.841882986885095e+03     6.843281920934215e+03     6.844681086720493e+03     6.846080090484616e+03     6.847479126732326e+03     6.853075266579557e+03
   26400           -7.67094905e+04            6.99164801e+00            9.93032737e-01            1.00701615e+00     6.813001316442364e+03     6.813787696484173e+03     6.814574263532867e+03     6.815360689251825e+03     6.816147148780595e+03     6.819292981118824e+03
   26600           -7.69604257e+04            1.96113932e+01            9.80579659e-01            1.01980496e+00     6.845965261135571e+03     6.848318554082925e+03     6.850672085431425e+03     6.853025444195752e+03     6.855378840691818e+03     6.864792420248064e+03
   26800           -7.67312429e+04            7.24607318e+00            9.92780116e-01            1.00727239e+00     6.859158026687316e+03     6.859964715239854e+03     6.860771598407158e+03     6.861578326851034e+03     6.862385095535726e+03     6.865612164384135e+03
   27000           -7.67744812e+04            5.79549405e+00            9.94221267e-01            1.00581232e+00     6.915650670763654e+03     6.916279451457805e+03     6.916908435025767e+03     6.917537271778363e+03     6.918166140193143e+03     6.920681609622631e+03
   27200           -7.68287871e+04            9.45391819e+00            9.90590630e-01            1.00949875e+00     6.873258763714959e+03     6.874347759610653e+03     6.875436965952194e+03     6.876526026680646e+03     6.877615115546605e+03     6.881971467378251e+03
   27400           -7.66730595e+04            6.78715377e+00            9.93235827e-01            1.00681024e+00     6.817143341951481e+03     6.817897262749206e+03     6.818651428644924e+03     6.819405429622594e+03     6.820159460389580e+03     6.823175578827681e+03
   27600           -7.68406785e+04            6.22311912e+00            9.93796204e-01            1.00624252e+00     6.810841378241452e+03     6.811523074487664e+03     6.812205033132554e+03     6.812886802749106e+03     6.813568612834981e+03     6.816295847428509e+03
   27800           -7.66569178e+04            5.65931587e+00            9.94356668e-01            1.00567536e+00     6.766553186587400e+03     6.767162734472912e+03     6.767772436881723e+03     6.768382020135886e+03     6.768991632669336e+03     6.771430078751270e+03
   28000           -7.67900188e+04            5.91639006e+00            9.94101077e-01            1.00593393e+00     6.756970944442380e+03     6.757616503261766e+03     6.758262305820062e+03     6.758907939672611e+03     6.759553606131588e+03     6.762136267820796e+03
   28200           -7.68916782e+04            1.24857157e+01            9.87591907e-01            1.01256399e+00     6.841508232175334e+03     6.842975482104788e+03     6.844442917024909e+03     6.845910225245598e+03     6.847377558097062e+03     6.853246884018790e+03
   28400           -7.67971113e+04            6.99111177e+00            9.93033269e-01            1.00701561e+00     6.852033806416360e+03     6.852815809459954e+03     6.853598035512702e+03     6.854380095989143e+03     6.855162193733593e+03     6.858290581050826e+03
   28600           -7.68821176e+04            1.62655877e+01            9.83865983e-01            1.01639859e+00     6.834647783377380e+03     6.836586944677362e+03     6.838526317707600e+03     6.840465536163760e+03     6.842404788295316e+03     6.850161793213254e+03
   28800           -7.68933666e+04            8.09066431e+00            9.91941977e-01            1.00812348e+00     6.827354722840142e+03     6.828272060739895e+03     6.829189642629464e+03     6.830107058892696e+03     6.831024505235728e+03     6.834694287631313e+03
   29000           -7.68141099e+04            8.62910741e+00            9.91408016e-01            1.00866645e+00     6.894562350541558e+03     6.895546964281625e+03     6.896531722634138e+03     6.897516363917299e+03     6.898501036599767e+03     6.902439722657975e+03
   29200           -7.69133135e+04            1.27511790e+01            9.87329773e-01            1.01283282e+00     6.783216666881834e+03     6.784720474978433e+03     6.786224457865103e+03     6.787728303626982e+03     6.789232184424834e+03     6.795247701967834e+03
   29400           -7.69313197e+04            6.72402902e+00            9.93298527e-01            1.00674669e+00     6.843421225057583e+03     6.844168432753038e+03     6.844915862809469e+03     6.845663128603593e+03     6.846410431167455e+03     6.849399637277326e+03
   29600           -7.68983535e+04            9.66541792e+00            9.90381142e-01            1.00971228e+00     6.834407222592304e+03     6.835521468918990e+03     6.836635823368973e+03     6.837750074071610e+03     6.838864359435353e+03     6.843321496278403e+03
   29800           -7.70286075e+04            9.46186036e+00            9.90582762e-01            1.00950677e+00     6.827566729389415e+03     6.828657576583682e+03     6.829748622236979e+03     6.830839517049943e+03     6.831930447554529e+03     6.836294165719642e+03
   30000           -7.69341000e+04            8.08410531e+00            9.91948483e-01            1.00811687e+00     6.811942706467651e+03     6.812862850350736e+03     6.813783181739534e+03     6.814703369970555e+03     6.815623592599826e+03     6.819304478732001e+03
   30200           -7.69191728e+04            6.52031718e+00            9.93500894e-01            1.00654162e+00     6.790363505973120e+03     6.791079245481184e+03     6.791795211397603e+03     6.792511007796771e+03     6.793226843580934e+03     6.796090181188746e+03
   30400           -7.68026251e+04            9.22965453e+00            9.90812808e-01            1.00927238e+00     6.895996877884009e+03     6.897053626563456e+03     6.898110566978204e+03     6.899167358963124e+03     6.900224187646283e+03     6.904451497408557e+03
   30600           -7.65527398e+04            3.36409261e+00            9.96641560e-01            1.00336976e+00     6.925995070092196e+03     6.926320212675040e+03     6.926645559535584e+03     6.926970749979820e+03     6.927295978414169e+03     6.928596886736141e+03
   30800           -7.65869876e+04            6.27230407e+00            9.93747326e-01            1.00629202e+00     6.881078333891119e+03     6.881770942791278e+03     6.882463798357603e+03     6.883156478294885e+03     6.883849194529401e+03     6.886620055167684e+03
   31000           -7.66646578e+04            2.76695961e+00            9.97236865e-01            1.00277079e+00     6.845531367640075e+03     6.845780411305911e+03     6.846029651889487e+03     6.846278749914551e+03     6.846527878764671e+03     6.847524389889268e+03
   31200           -7.67253621e+04            1.93125314e+00            9.98070611e-01            1.00193312e+00     6.832057323037448e+03     6.832200611310769e+03     6.832344095528069e+03     6.832487431670249e+03     6.832630802758793e+03     6.833204282480138e+03
   31400           -7.67186592e+04            6.32826892e+00            9.93691712e-01            1.00634833e+00     6.865527808059980e+03     6.866223464746433e+03     6.866919348295265e+03     6.867615068260490e+03     6.868310823437924e+03     6.871093838815868e+03
   31600           -7.70106620e+04            6.47381923e+00            9.93547091e-01            1.00649482e+00     6.825126835633488e+03     6.825844686185868e+03     6.826562741968801e+03     6.827280651251319e+03     6.827998591479493e+03     6.830870347325499e+03
   31800           -7.67009546e+04            6.69853672e+00            9.93323848e-01            1.00672102e+00     6.811561505762586e+03     6.812305652970806e+03     6.813050007924628e+03     6.813794215957756e+03     6.814538454253732e+03     6.817515402744877e+03
   32000           -7.66439641e+04            1.59728261e+00            9.98403992e-01            1.00159856e+00     6.840472575820731e+03     6.840578463095953e+03     6.840684590513740e+03     6.840790556863065e+03     6.840896552205483e+03     6.841320528590235e+03
   32200           -7.66649327e+04            2.94049272e+00            9.97063826e-01            1.00294482e+00     6.858627709946996e+03     6.858896328641572e+03     6.859165145845956e+03     6.859433823181619e+03     6.859702529173778e+03     6.860777348400560e+03
   32400           -7.65263477e+04            6.14055248e+00            9.93878262e-01            1.00615944e+00     6.835364936819312e+03     6.836037732227174e+03     6.836710709841818e+03     6.837383545718990e+03     6.838056416636639e+03     6.840747896453967e+03
   32600           -7.67918455e+04            2.11730824e+00            9.97884932e-01            1.00211955e+00     6.784286764330617e+03     6.784455406032040e+03     6.784624215578767e+03     6.784792897782356e+03     6.784961610217360e+03     6.785636456104102e+03
   32800           -7.66980384e+04            3.70183898e+00            9.96305004e-01            1.00370870e+00     6.820707952246540e+03     6.821073563021881e+03     6.821439351069486e+03     6.821805010724036e+03     6.822170698408560e+03     6.823633444570581e+03
   33000           -7.66225949e+04            1.37938414e+01            9.86300858e-01            1.01388942e+00     6.892873798019525e+03     6.894504866618940e+03     6.896136134044784e+03     6.897767247458106e+03     6.899398398895893e+03     6.905922999772260e+03
   33200           -7.65116287e+04            2.10046002e+00            9.97901744e-01            1.00210267e+00     6.911209229913346e+03     6.911377029067678e+03     6.911545067250427e+03     6.911712930026943e+03     6.911880831334408e+03     6.912552432755469e+03
   33400           -7.66721323e+04            8.38289804e+00            9.91652140e-01            1.00841813e+00     6.863224901850465e+03     6.864181264851555e+03     6.865137813282397e+03     6.866094214121264e+03     6.867050652656026e+03     6.870876403461585e+03
   33600           -7.64201599e+04            5.59532388e+00            9.94420301e-01            1.00561101e+00     6.812568457376720e+03     6.813170599284694e+03     6.813772953968372e+03     6.814375145387352e+03     6.814977376410824e+03     6.817386295444929e+03
   33800           -7.68857180e+04            6.43322909e+00            9.93587420e-01            1.00645397e+00     6.793359203357044e+03     6.794067065849596e+03     6.794775142706935e+03     6.795483077260777e+03     6.796191036726168e+03     6.799022870095292e+03
   34000           -7.67097895e+04            5.23002527e+00            9.94783628e-01            1.00524373e+00     6.849907199654520e+03     6.850463132895992e+03     6.851019274623842e+03     6.851575260012310e+03     6.852131281561334e+03     6.854355363468147e+03
   34200           -7.66126370e+04            1.72368022e+00            9.98277804e-01            1.00172517e+00     6.840392311304497e+03     6.840518018735013e+03     6.840643917754468e+03     6.840769674395938e+03     6.840895463747632e+03     6.841398616190766e+03
   34400           -7.67778683e+04            5.83450471e+00            9.94182483e-01            1.00585156e+00     6.860788185454875e+03     6.861427370978399e+03     6.862066769014773e+03     6.862706011242692e+03     6.863345288449831e+03     6.865902391444788e+03
   34600           -7.67504886e+04            2.58719764e+00            9.97416146e-01            1.00259055e+00     6.816353591561531e+03     6.816585405137099e+03     6.816817409300961e+03     6.817049266976452e+03     6.817281160454268e+03     6.818208729347004e+03
   34800           -7.68033161e+04            2.39029100e+00            9.97612563e-01            1.00239315e+00     6.829916520428341e+03     6.830118647291504e+03     6.830320965110363e+03     6.830523136649204e+03     6.830725343445220e+03     6.831534166462100e+03
   35000           -7.67341786e+04            5.62698514e+00            9.94388817e-01            1.00564285e+00     6.918443131829208e+03     6.919052475835459e+03     6.919662015839453e+03     6.920271402907737e+03     6.920880827898927e+03     6.923318523968646e+03
   35200           -7.68302666e+04            5.38894420e+00            9.94625550e-01            1.00540349e+00     6.822836191117537e+03     6.823411844706187e+03     6.823987697563344e+03     6.824563409201283e+03     6.825139149932567e+03     6.827442108747597e+03
   35400           -7.66965821e+04            3.60030999e+00            9.96406163e-01            1.00360680e+00     6.791037749931711e+03     6.791397439783772e+03     6.791757340189212e+03     6.792117083225493e+03     6.792476862367092e+03     6.793915974802473e+03
   35600           -7.66345702e+04            5.01654407e+00            9.94996018e-01            1.00502915e+00     6.822592619158077e+03     6.823125354290906e+03     6.823658286105501e+03     6.824191075172003e+03     6.824723895463633e+03     6.826855171769189e+03
   35800           -7.68525264e+04            1.90416776e+00            9.98097644e-01            1.00190598e+00     6.817481741685568e+03     6.817624799523956e+03     6.817768080571629e+03     6.817911195077109e+03     6.818054347733932e+03     6.818626953782295e+03
   36000           -7.68462687e+04            6.39210483e+00            9.93628281e-01            1.00641258e+00     6.852775621847804e+03     6.853478931010783e+03     6.854182406364268e+03     6.854885743767803e+03     6.855589119204765e+03     6.858402616561726e+03
   36200           -7.69145659e+04            4.19487814e+00            9.95813908e-01            1.00420369e+00     6.866090157727091e+03     6.866520715221073e+03     6.866951475591854e+03     6.867382086886870e+03     6.867812731303196e+03     6.869535304879300e+03
   36400           -7.68559460e+04            6.47548941e+00            9.93545431e-01            1.00649650e+00     6.872010393904052e+03     6.872725231820017e+03     6.873440309209460e+03     6.874155212149361e+03     6.874870153364612e+03     6.877729912825173e+03
   36600           -7.68355485e+04            4.28643560e+00            9.95722738e-01            1.00429564e+00     6.900711468905633e+03     6.901158184076067e+03     6.901605130012886e+03     6.902051902900445e+03     6.902498716027048e+03     6.904285963148463e+03
   36800           -7.66514532e+04            3.90342052e+00            9.96104188e-01            1.00391105e+00     6.848282426976835e+03     6.848676547543273e+03     6.849070889449134e+03     6.849465077066174e+03     6.849859295335771e+03     6.851436163694707e+03
   37000           -7.67955758e+04            3.61783636e+00            9.96388700e-01            1.00362439e+00     6.772471891028486e+03     6.772827187591220e+03     6.773182660306094e+03     6.773538008699191e+03     6.773893382771496e+03     6.775314874514506e+03
   37200           -7.69844817e+04            1.08601145e+01            9.89198644e-01            1.01091930e+00     6.788326265993460e+03     6.789584355544222e+03     6.790842661930015e+03     6.792100825315082e+03     6.793359013539545e+03     6.798391761085631e+03
   37400           -7.68162103e+04            7.45539853e+00            9.92572324e-01            1.00748326e+00     6.774611782842321e+03     6.775447817202575e+03     6.776284068977337e+03     6.777120157799496e+03     6.777956284069629e+03     6.781300785296938e+03
   37600           -7.67218632e+04            1.17280275e+01            9.88340478e-01            1.01179707e+00     6.886123587137094e+03     6.887493805505186e+03     6.888864308375728e+03     6.890234620803218e+03     6.891604966732113e+03     6.897086346327133e+03
   37800           -7.67622385e+04            3.36658128e+00            9.96639079e-01            1.00337225e+00     6.898856565291145e+03     6.899180603779785e+03     6.899504881738917e+03     6.899828984646243e+03     6.900153125841636e+03     6.901449686392125e+03
   38000           -7.68073982e+04            2.99105446e+00            9.97013414e-01            1.00299553e+00     6.807646090421274e+03     6.807923328551612e+03     6.808200748975354e+03     6.808478021917736e+03     6.808755333977634e+03     6.809864577533995e+03
   38200           -7.68371438e+04            5.25637619e+00            9.94757414e-01            1.00527022e+00     6.836081898284215e+03     6.836645876239964e+03     6.837210064038187e+03     6.837774096441654e+03     6.838338163982654e+03     6.840594429681093e+03
   38400           -7.68040941e+04            6.35244031e+00            9.93667694e-01            1.00637266e+00     6.834793193969623e+03     6.835489801356310e+03     6.836186605281388e+03     6.836883251240944e+03     6.837579938513066e+03     6.840366683056509e+03
   38600           -7.67936457e+04            9.46672874e+00            9.90577940e-01            1.00951168e+00     6.844247773923612e+03     6.845336055422355e+03     6.846424567338005e+03     6.847512911211208e+03     6.848601291693039e+03     6.852954809462467e+03
   38800           -7.68422778e+04            2.11329822e+00            9.97888933e-01            1.00211553e+00     6.800760529430755e+03     6.800930249733773e+03     6.801100208255731e+03     6.801269985538465e+03     6.801439805810508e+03     6.802119082190260e+03
   39000           -7.68730131e+04            4.38058732e+00            9.95628993e-01            1.00439020e+00     6.765930188200426e+03     6.766385606913767e+03     6.766841225295873e+03     6.767296698828978e+03     6.767752204061255e+03     6.769574219922085e+03
   39200           -7.66765103e+04            2.26370560e+00            9.97738855e-01            1.00226627e+00     6.826383030079654e+03     6.826573279183182e+03     6.826763771921074e+03     6.826954088893594e+03     6.827144443376910e+03     6.827905856674165e+03
   39400           -7.68222686e+04            8.97021019e+00            9.91069902e-01            1.00901056e+00     6.894618553125871e+03     6.895643708242460e+03     6.896669098393852e+03     6.897694322772914e+03     6.898719580528675e+03     6.902820607931480e+03
   39600           -7.69169193e+04            2.08030755e+00            9.97921855e-01            1.00208247e+00     6.832071560318394e+03     6.832233121677385e+03     6.832394949443601e+03     6.832556597053607e+03     6.832718277514600e+03     6.833364994710806e+03
   39800           -7.69535763e+04            2.40428930e+00            9.97598599e-01            1.00240718e+00     6.755674474323946e+03     6.755887423486374e+03     6.756100597405350e+03     6.756313605640101e+03     6.756526650913632e+03     6.757378827503318e+03
   40000           -7.68783934e+04            2.70872445e+00            9.97294941e-01            1.00271240e+00     6.843461502509567e+03     6.843707514112286e+03     6.843953707488672e+03     6.844199763735039e+03     6.844445852476940e+03     6.845430202444313e+03
   40200           -7.68763005e+04            2.33217712e+00            9.97670540e-01            1.00233490e+00     6.764993755851971e+03     6.765191548980204e+03     6.765389533598805e+03     6.765587376291016e+03     6.765785251701293e+03     6.766576747550614e+03
   40400           -7.67880353e+04            3.82921435e+00            9.96178108e-01            1.00383656e+00     6.786486939560590e+03     6.786873321141112e+03     6.787259876851578e+03     6.787646293254505e+03     6.788032746050995e+03     6.789578552541401e+03
   40600           -7.68791620e+04            6.48372374e+00            9.93537250e-01            1.00650479e+00     6.813536074954151e+03     6.814252860402585e+03     6.814969869006535e+03     6.815686710882318e+03     6.816403591143993e+03     6.819271107333834e+03
   40800           -7.70499637e+04            1.79167543e+00            9.98209929e-01            1.00179328e+00     6.861266505814141e+03     6.861399138967307e+03     6.861531990765627e+03     6.861664682727525e+03     6.861797409907606e+03     6.862328314001072e+03
   41000           -7.70040055e+04            2.77856584e+00            9.97225291e-01            1.00278243e+00     6.827616087352196e+03     6.827866595178554e+03     6.828117305798074e+03     6.828367868496980e+03     6.828618463846885e+03     6.829620840341573e+03
   41200           -7.68963753e+04            5.89721634e+00            9.94120138e-01            1.00591464e+00     6.894502382096280e+03     6.895145280290595e+03     6.895788422776415e+03     6.896431395901030e+03     6.897074402247019e+03     6.899646422397759e+03
   41400           -7.68566956e+04            4.53373966e+00            9.95476522e-01            1.00454403e+00     6.838002068676645e+03     6.838470576513309e+03     6.838939265902603e+03     6.839407827237495e+03     6.839876415085712e+03     6.841750761494780e+03
   41600           -7.67453534e+04            2.63348142e+00            9.97369983e-01            1.00263695e+00     6.840914917810188e+03     6.841146622591132e+03     6.841378544123471e+03     6.841610306740414e+03     6.841842104698938e+03     6.842769291587687e+03
   41800           -7.66951978e+04            1.50094056e+01            9.85102674e-01            1.01512261e+00     6.905843907992494e+03     6.907624741442070e+03     6.909405832078012e+03     6.911186741043339e+03     6.912967687402874e+03     6.920091466813255e+03
   42000           -7.67075484e+04            8.40483778e+00            9.91630384e-01            1.00844026e+00     6.869863296017889e+03     6.870811018068792e+03     6.871758931254609e+03     6.872706703913072e+03     6.873654507850614e+03     6.877445719683340e+03
   42200           -7.68602927e+04            3.12153950e+00            9.96883327e-01            1.00312642e+00     6.813592254690841e+03     6.813887380945221e+03     6.814182704209938e+03     6.814477883386170e+03     6.814773094777673e+03     6.815953934864504e+03
   42400           -7.67028952e+04            3.80675358e+00            9.96200483e-01            1.00381401e+00     6.849759389498951e+03     6.850140282905611e+03     6.850521372498196e+03     6.850902325349912e+03     6.851283305901352e+03     6.852807222303752e+03
   42600           -7.66614782e+04            3.22801309e+00            9.96777191e-01            1.00323323e+00     6.834910672371431e+03     6.835221269726104e+03     6.835532112683572e+03     6.835842771939288e+03     6.836153473350439e+03     6.837396274329446e+03
   42800           -7.66007180e+04            5.42073490e+00            9.94593931e-01            1.00543545e+00     6.889989274744439e+03     6.890569416408180e+03     6.891149767956212e+03     6.891729954360678e+03     6.892310182490498e+03     6.894631090236557e+03
   43000           -7.66595853e+04            6.84132869e+00            9.93182020e-01            1.00686478e+00     6.850976327718819e+03     6.851743274591979e+03     6.852510432385919e+03     6.853277447422314e+03     6.854044488305237e+03     6.857112648891655e+03
   43200           -7.65276896e+04            4.38469177e+00            9.95624907e-01            1.00439432e+00     6.895161461645632e+03     6.895620097620001e+03     6.896078933923260e+03     6.896537626270467e+03     6.896996349376268e+03     6.898831237106905e+03
   43400           -7.65278334e+04            3.59872782e+00            9.96407740e-01            1.00360521e+00     6.828945101222603e+03     6.829302002873483e+03     6.829659137575799e+03     6.830016118489802e+03     6.830373125396276e+03     6.831801149569950e+03
   43600           -7.64181921e+04            1.30847635e+00            9.98692379e-01            1.00130933e+00     6.849802226052650e+03     6.849868397011850e+03     6.849934785594650e+03     6.850001011859863e+03     6.850067275324569e+03     6.850332324596488e+03
   43800           -7.66688624e+04            3.26462439e+00            9.96740699e-01            1.00326996e+00     6.849195404996674e+03     6.849511061990749e+03     6.849826911702846e+03     6.850142608509103e+03     6.850458344307611e+03     6.851721283618546e+03
   44000           -7.66341249e+04            1.06507756e+00            9.98935489e-01            1.00106564e+00     6.820230432228042e+03     6.820270172355185e+03     6.820310098566232e+03     6.820349880305736e+03     6.820389697864274e+03     6.820548963500508e+03
   44200           -7.67739028e+04            4.24367199e+00            9.95765320e-01            1.00425269e+00     6.837432664766268e+03     6.837869590340257e+03     6.838306728376315e+03     6.838743708928960e+03     6.839180725495820e+03     6.840928786225372e+03
   44400           -7.69994100e+04            1.73977147e+00            9.98261741e-01            1.00174129e+00     6.882671863912938e+03     6.882790663182569e+03     6.882909640507059e+03     6.883028481784968e+03     6.883147355688533e+03     6.883622847464128e+03
   44600           -7.70256182e+04            3.00322056e+00            9.97001285e-01            1.00300773e+00     6.828216163731294e+03     6.828499549233865e+03     6.828783070166854e+03     6.829066480028095e+03     6.829349920351297e+03     6.830483676971299e+03
   44800           -7.71194245e+04            2.99855922e+00            9.97005932e-01            1.00300306e+00     6.849691859117310e+03     6.849974819985976e+03     6.850257984304943e+03     6.850541011500425e+03     6.850824064102179e+03     6.851956269087049e+03
   45000           -7.71688465e+04            6.60435395e+00            9.93417407e-01            1.00662621e+00     6.807881297248342e+03     6.808611691535565e+03     6.809342292872420e+03     6.810072748912201e+03     6.810803234742511e+03     6.813725172236679e+03
   45200           -7.71122657e+04            4.48423700e+00            9.95525802e-01            1.00449431e+00     6.931778399243936e+03     6.932240876660379e+03     6.932703533060637e+03     6.933166047095790e+03     6.933628597829927e+03     6.935478796415920e+03
   45400           -7.68108810e+04            5.31956902e+00            9.94694555e-01            1.00533374e+00     6.842040630832507e+03     6.842613325925896e+03     6.843186239679370e+03     6.843759002054107e+03     6.844331794055366e+03     6.846622957278225e+03
   45600           -7.67010311e+04            6.43231831e+00            9.93588325e-01            1.00645305e+00     6.809074927623405e+03     6.809786619170211e+03     6.810498521345070e+03     6.811210285039601e+03     6.811922072615542e+03     6.814769217607679e+03
   45800           -7.65490888e+04            6.17255108e+00            9.93846460e-01            1.00619164e+00     6.846165701067315e+03     6.846842563946620e+03     6.847519613319048e+03     6.848196523277968e+03     6.848873465329037e+03     6.851581229590758e+03
   46000           -7.68211267e+04            2.36184356e+00            9.97640943e-01            1.00236463e+00     6.845607260491385e+03     6.845810140642800e+03     6.846013237790544e+03     6.846216173992993e+03     6.846419147057872e+03     6.847231033624359e+03
   46200           -7.67348433e+04            3.90254487e+00            9.96105060e-01            1.00391017e+00     6.846728697275637e+03     6.847124016949391e+03     6.847519533056992e+03     6.847914916535978e+03     6.848310324606905e+03     6.849891951938172e+03
   46400           -7.67294557e+04            5.30891166e+00            9.94705156e-01            1.00532303e+00     6.898065685848656e+03     6.898634591617568e+03     6.899203723340812e+03     6.899772696439604e+03     6.900341701248362e+03     6.902617716648069e+03
   46600           -7.67955526e+04            3.93478738e+00            9.96072944e-01            1.00394254e+00     6.869969720705839e+03     6.870365992837919e+03     6.870762477438044e+03     6.871158799331244e+03     6.871555160666239e+03     6.873140600626640e+03
   46800           -7.68171537e+04            5.73465999e+00            9.94281752e-01            1.00575113e+00     6.825201751036801e+03     6.825826701900372e+03     6.826451893235077e+03     6.827076916123346e+03     6.827701972766168e+03     6.830202194495534e+03
   47000           -7.67990242e+04            3.50692281e+00            9.96499219e-01            1.00351308e+00     6.786863368280754e+03     6.787208938520068e+03     6.787554689395005e+03     6.787900316248339e+03     6.788245967150016e+03     6.789628566019277e+03
   47200           -7.68401333e+04            6.17479276e+00            9.93844232e-01            1.00619390e+00     6.901088316449837e+03     6.901765160246598e+03     6.902442213841029e+03     6.903119118460692e+03     6.903796054168641e+03     6.906503791887445e+03
   47400           -7.67169841e+04            2.07737227e+00            9.97924784e-01            1.00207953e+00     6.894139502531627e+03     6.894305678323101e+03     6.894472099179711e+03     6.894638345912002e+03     6.894804628704012e+03     6.895469754876397e+03
   47600           -7.68080540e+04            6.26341203e+00            9.93756162e-01            1.00628307e+00     6.732365086699960e+03     6.733058166345903e+03     6.733751477322773e+03     6.734444622394020e+03     6.735137802148030e+03     6.737910517596099e+03
   47800           -7.69117412e+04            4.88163513e+00            9.95130261e-01            1.00489357e+00     6.811500799284020e+03     6.812015018927736e+03     6.812529452972083e+03     6.813043726518578e+03     6.813558037433518e+03     6.815615275583016e+03
   48000           -7.66358527e+04            4.21697855e+00            9.95791900e-01            1.00422588e+00     6.852232390891460e+03     6.852662514087362e+03     6.853092855566990e+03     6.853523042530785e+03     6.853953261577910e+03     6.855674132264359e+03
   48200           -7.67294245e+04            3.50310624e+00            9.96503022e-01            1.00350925e+00     6.838991598491210e+03     6.839341676574064e+03     6.839691976581793e+03     6.840042118993350e+03     6.840392294036348e+03     6.841792989581487e+03
   48400           -7.68528016e+04            2.74416374e+00            9.97259598e-01            1.00274793e+00     6.920295852184267e+03     6.920545151689428e+03     6.920794672865569e+03     6.921044030812155e+03     6.921293425323872e+03     6.922290998463476e+03
   48600           -7.67134912e+04            5.94323313e+00            9.94074393e-01            1.00596093e+00     6.901930203171890e+03     6.902577832915547e+03     6.903225677618403e+03     6.903873368541738e+03     6.904521092014339e+03     6.907111980856787e+03
   48800           -7.64850137e+04            2.03299149e+00            9.97969074e-01            1.00203506e+00     6.892868361911167e+03     6.893024490051149e+03     6.893180854570081e+03     6.893337039320740e+03     6.893493266412819e+03     6.894118170914471e+03
   49000           -7.65170888e+04            3.41066342e+00            9.96595146e-01            1.00341649e+00     6.919215704634577e+03     6.919550824966874e+03     6.919886124509995e+03     6.920221289716686e+03     6.920556486174826e+03     6.921897267715075e+03
   49200           -7.65304078e+04            2.75873029e+00            9.97245072e-01            1.00276254e+00     6.898812376648614e+03     6.899059528491857e+03     6.899306929596965e+03     6.899554146530781e+03     6.899801404823668e+03     6.900790432998722e+03
   49400           -7.65099185e+04            8.44087255e+00            9.91594652e-01            1.00847660e+00     6.820316096518015e+03     6.821274270203113e+03     6.822232684090517e+03     6.823190920871061e+03     6.824149196868629e+03     6.827982297219243e+03
   49600           -7.64858135e+04            4.61158811e+00            9.95399029e-01            1.00462224e+00     6.821078983946178e+03     6.821560125240559e+03     6.822041466126040e+03     6.822522655770932e+03     6.823003881373287e+03     6.824928778800397e+03
   49800           -7.68426268e+04            2.97715017e+00            9.97027277e-01            1.00298159e+00     6.795442660229676e+03     6.795719081387202e+03     6.795995719538070e+03     6.796272195680227e+03     6.796548709010488e+03     6.797654757791301e+03
   50000           -7.66522983e+04            8.72339551e+00            9.91314543e-01            1.00876156e+00     6.785630793984493e+03     6.786628533791404e+03     6.787626441882708e+03     6.788624207959506e+03     6.789622014317445e+03     6.793613234650396e+03
