#This file was generated on Sun Feb 23 12:45:40 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25200           -1.17679345e+05            7.33571950e+00            9.92691121e-01            1.00736269e+00     9.979997891936684e+03     9.980787925295797e+03     9.981578267471512e+03     9.982368367923045e+03     9.983158528556583e+03     9.986319165176481e+03
   25400           -1.17855954e+05            5.75729583e+00            9.94259246e-01            1.00577390e+00     1.011024587006500e+04     1.011083931803375e+04     1.011143307899492e+04     1.011202660149820e+04     1.011262018100232e+04     1.011499449193964e+04
   25600           -1.17890581e+05            5.56615406e+00            9.94449308e-01            1.00558167e+00     9.940643464484627e+03     9.941215977098294e+03     9.941788882131606e+03     9.942361502436579e+03     9.942934183668061e+03     9.945224902851498e+03
   25800           -1.17887537e+05            8.00165896e+00            9.92030269e-01            1.00803376e+00     9.912763738206206e+03     9.913638435656894e+03     9.914513388737727e+03     9.915388146842366e+03     9.916262951857785e+03     9.919762165509364e+03
   26000           -1.17924723e+05            4.65368174e+00            9.95357130e-01            1.00466453e+00     9.935611838993505e+03     9.936065796892928e+03     9.936520098538889e+03     9.936974143475467e+03     9.937428246991900e+03     9.939244654990292e+03
   26200           -1.17958348e+05            2.87534220e+00            9.97128788e-01            1.00287948e+00     1.007102957485241e+04     1.007126417135228e+04     1.007149914658836e+04     1.007173383286239e+04     1.007196858752972e+04     1.007290760020702e+04
   26400           -1.17620706e+05            2.93369286e+00            9.97070606e-01            1.00293800e+00     1.003710377246951e+04     1.003734090591364e+04     1.003757838493235e+04     1.003781561029364e+04     1.003805289169136e+04     1.003900201091321e+04
   26600           -1.17985361e+05            6.69853019e+00            9.93323855e-01            1.00672102e+00     1.007147574991611e+04     1.007218611163649e+04     1.007289678070387e+04     1.007360719909208e+04     1.007431768431727e+04     1.007715961871843e+04
   26800           -1.17719646e+05            5.64464830e+00            9.94371253e-01            1.00566061e+00     9.977275885626819e+03     9.977850786682042e+03     9.978426021737232e+03     9.979001000763516e+03     9.979576041211407e+03     9.981876196795996e+03
   27000           -1.17885013e+05            4.44034682e+00            9.95569497e-01            1.00445022e+00     1.002681951691204e+04     1.002723992185288e+04     1.002766064214884e+04     1.002808111179903e+04     1.002850164558788e+04     1.003018377426371e+04
   27200           -1.17773050e+05            2.73817873e+00            9.97265567e-01            1.00274193e+00     9.951327721779273e+03     9.951542097277958e+03     9.951756803900133e+03     9.951971261224224e+03     9.952185776410171e+03     9.953043831041068e+03
   27400           -1.17817661e+05            4.42450229e+00            9.95585271e-01            1.00443430e+00     9.980361636967711e+03     9.980786254047220e+03     9.981211235626915e+03     9.981635942120674e+03     9.982060712512248e+03     9.983759788056785e+03
   27600           -1.17746308e+05            3.94605143e+00            9.96061724e-01            1.00395385e+00     1.003795881242306e+04     1.003832856246708e+04     1.003869863697956e+04     1.003906845759762e+04     1.003943834110035e+04     1.004091786977764e+04
   27800           -1.17684546e+05            4.14712981e+00            9.95861458e-01            1.00415574e+00     1.007830564214080e+04     1.007869664170399e+04     1.007908796363579e+04     1.007947903574045e+04     1.007987016873350e+04     1.008143469532619e+04
   28000           -1.17492029e+05            4.63733054e+00            9.95373405e-01            1.00464810e+00     1.004391117807681e+04     1.004436345381129e+04     1.004481606537379e+04     1.004526841659340e+04     1.004572083188857e+04     1.004753048570033e+04
   28200           -1.17477929e+05            9.62401738e+00            9.90422145e-01            1.00967048e+00     1.000451790570982e+04     1.000559168717339e+04     1.000666582690628e+04     1.000773968499377e+04     1.000881361404633e+04     1.001310932238284e+04
   28400           -1.17597066e+05            6.45443818e+00            9.93566347e-01            1.00647531e+00     1.002287916078538e+04     1.002356385846194e+04     1.002424894626115e+04     1.002493374246827e+04     1.002561860548255e+04     1.002835805017972e+04
   28600           -1.17685869e+05            1.10191662e+01            9.89041322e-01            1.01108010e+00     1.009509153924108e+04     1.009634630270750e+04     1.009760143236178e+04     1.009885630248792e+04     1.010011122580043e+04     1.010513091235979e+04
   28800           -1.17717197e+05            6.31263923e+00            9.93707244e-01            1.00633261e+00     1.001860572349842e+04     1.001927021072847e+04     1.001993496410288e+04     1.002059949982980e+04     1.002126409402120e+04     1.002392246454398e+04
   29000           -1.17666925e+05            7.37913316e+00            9.92648026e-01            1.00740643e+00     1.005383804127765e+04     1.005463216076574e+04     1.005542664306339e+04     1.005622086382858e+04     1.005701513986217e+04     1.006019223844670e+04
   29200           -1.17701086e+05            6.94411622e+00            9.93079938e-01            1.00696828e+00     1.001287600193262e+04     1.001362258810534e+04     1.001436950816751e+04     1.001511617159740e+04     1.001586289707317e+04     1.001884979221372e+04
   29400           -1.17389023e+05            6.89363955e+00            9.93130067e-01            1.00691746e+00     9.959377907984717e+03     9.960110262268667e+03     9.960842980371768e+03     9.961575433899421e+03     9.962307944486174e+03     9.965237980987633e+03
   29600           -1.17806289e+05            5.15938090e+00            9.94853906e-01            1.00517271e+00     1.003563797606666e+04     1.003615587426869e+04     1.003667409681671e+04     1.003719207817985e+04     1.003771011424058e+04     1.003978225241450e+04
   29800           -1.17446921e+05            7.63566210e+00            9.92393416e-01            1.00766489e+00     1.004566537191628e+04     1.004649264333107e+04     1.004732020616917e+04     1.004814751540232e+04     1.004897489795428e+04     1.005228442399227e+04
   30000           -1.17583946e+05            5.94569751e+00            9.94071943e-01            1.00596341e+00     9.938832123656464e+03     9.939446507115830e+03     9.940061274604368e+03     9.940675758659800e+03     9.941290306000725e+03     9.943748488344987e+03
   30200           -1.17767387e+05            7.58049661e+00            9.92448163e-01            1.00760930e+00     9.984991482044976e+03     9.985816756300177e+03     9.986642352144376e+03     9.987467700602541e+03     9.988293109168038e+03     9.991594736291099e+03
   30400           -1.17566990e+05            4.50465903e+00            9.95505472e-01            1.00451482e+00     1.000179414241607e+04     1.000222841525696e+04     1.000266304152225e+04     1.000309740503057e+04     1.000353182828153e+04     1.000526951414698e+04
   30600           -1.17739635e+05            1.06994336e+01            9.89357602e-01            1.01075688e+00     9.941376290702921e+03     9.942585689654494e+03     9.943795433278574e+03     9.945004922241791e+03     9.946214468322354e+03     9.951052645941785e+03
   30800           -1.17513038e+05            5.42289394e+00            9.94591783e-01            1.00543762e+00     9.930588695204393e+03     9.931141948422994e+03     9.931695555773920e+03     9.932248880859610e+03     9.932802277914085e+03     9.935015860623778e+03
   31000           -1.17735201e+05            6.35582172e+00            9.93664334e-01            1.00637606e+00     1.001207717317858e+04     1.001274568858214e+04     1.001341459613053e+04     1.001408321191826e+04     1.001475189323435e+04     1.001742661329012e+04
   31200           -1.17755478e+05            4.80371968e+00            9.95207800e-01            1.00481528e+00     9.998944852046763e+03     9.999417675595383e+03     9.999890847977393e+03     1.000036375424845e+04     1.000083672414141e+04     1.000272859623606e+04
   31400           -1.17546692e+05            1.34826159e+01            9.86607867e-01            1.01357392e+00     9.992910836505826e+03     9.994470132376680e+03     9.996029792260841e+03     9.997589172980315e+03     9.999148620495003e+03     1.000538640448418e+04
   31600           -1.17661094e+05            6.84964365e+00            9.93173762e-01            1.00687316e+00     1.000173352883681e+04     1.000246082386932e+04     1.000318849067236e+04     1.000391589122789e+04     1.000464334774797e+04     1.000755316665914e+04
   31800           -1.17644319e+05            5.76990673e+00            9.94246707e-01            1.00578658e+00     1.007405511918300e+04     1.007465013212357e+04     1.007524544177742e+04     1.007584051138355e+04     1.007643564421095e+04     1.007881616923890e+04
   32000           -1.17513015e+05            4.56562596e+00            9.95444781e-01            1.00457606e+00     1.005896536103843e+04     1.005941540241072e+04     1.005986579335418e+04     1.006031591985138e+04     1.006076610829292e+04     1.006256685554741e+04
   32200           -1.17586457e+05            4.41797132e+00            9.95591774e-01            1.00442774e+00     1.007480813771545e+04     1.007522798468689e+04     1.007564820142497e+04     1.007606814273037e+04     1.007648814668215e+04     1.007816815564884e+04
   32400           -1.17751671e+05            3.33801423e+00            9.96667551e-01            1.00334359e+00     1.001035410815585e+04     1.001064856607025e+04     1.001094338539627e+04     1.001123794477756e+04     1.001153255901181e+04     1.001271100986778e+04
   32600           -1.17613269e+05            2.34271532e+00            9.97660027e-01            1.00234546e+00     1.004651062399552e+04     1.004668227480727e+04     1.004685423827391e+04     1.004702597422673e+04     1.004719775991957e+04     1.004788489584361e+04
   32800           -1.17912898e+05            2.38633002e+00            9.97616515e-01            1.00238918e+00     9.961003632013459e+03     9.961170703779402e+03     9.961338064985299e+03     9.961505193161638e+03     9.961672382467910e+03     9.962341132922362e+03
   33000           -1.17784229e+05            4.35656261e+00            9.95652913e-01            1.00436607e+00     9.966235671108270e+03     9.966655358689371e+03     9.967075307623698e+03     9.967495053627090e+03     9.967914849463288e+03     9.969594027818306e+03
   33200           -1.17878634e+05            2.84691437e+00            9.97157134e-01            1.00285097e+00     9.979300979662354e+03     9.979527465335739e+03     9.979754242498160e+03     9.979980785645137e+03     9.980207390442136e+03     9.981113801221918e+03
   33400           -1.17763491e+05            3.48528841e+00            9.96520778e-01            1.00349137e+00     9.953573973900284e+03     9.953883817970043e+03     9.954194012065005e+03     9.954503929025692e+03     9.954813916316702e+03     9.956053858733119e+03
   33600           -1.17878784e+05            3.40330406e+00            9.96602481e-01            1.00340910e+00     9.926383759443266e+03     9.926677349190577e+03     9.926971292036709e+03     9.927264963363747e+03     9.927558700251622e+03     9.928733641059978e+03
   33800           -1.17879522e+05            3.09153289e+00            9.96913241e-01            1.00309632e+00     9.886759185121724e+03     9.887027705181663e+03     9.887296585195581e+03     9.887565206999714e+03     9.887833883006630e+03     9.888908580891535e+03
   34000           -1.17783349e+05            4.21574846e+00            9.95793125e-01            1.00422465e+00     9.958055733516971e+03     9.958457640415691e+03     9.958859878661926e+03     9.959261865531877e+03     9.959663911698932e+03     9.961272089880893e+03
   34200           -1.17717863e+05            9.23583801e+00            9.90806681e-01            1.00927862e+00     9.895806496693051e+03     9.896843848022254e+03     9.897881500936539e+03     9.898918920795653e+03     9.899956397146339e+03     9.904106297599628e+03
   34400           -1.17548305e+05            4.69135444e+00            9.95319633e-01            1.00470238e+00     1.005930576884882e+04     1.005976124324596e+04     1.006021701447587e+04     1.006067254537074e+04     1.006112813954774e+04     1.006295051024666e+04
   34600           -1.17710469e+05            3.01847491e+00            9.96986076e-01            1.00302304e+00     1.005147097608450e+04     1.005172530502882e+04     1.005197992284259e+04     1.005223432277960e+04     1.005248877356277e+04     1.005350657104103e+04
   34800           -1.17736249e+05            2.84516397e+00            9.97158880e-01            1.00284922e+00     1.008189529208558e+04     1.008212286629925e+04     1.008235081203852e+04     1.008257847171809e+04     1.008280620010960e+04     1.008371710813362e+04
   35000           -1.17904498e+05            2.71760128e+00            9.97286088e-01            1.00272130e+00     1.005915409946578e+04     1.005937032307217e+04     1.005958687390700e+04     1.005980317582795e+04     1.006001953655092e+04     1.006088497363606e+04
   35200           -1.17853877e+05            2.76956408e+00            9.97234268e-01            1.00277340e+00     9.950030405778043e+03     9.950247944947096e+03     9.950465815822101e+03     9.950683428614642e+03     9.950901105275139e+03     9.951771804772236e+03
   35400           -1.17550500e+05            1.80977377e+00            9.98191863e-01            1.00181141e+00     1.002215795014326e+04     1.002226055513747e+04     1.002236343809858e+04     1.002246608408848e+04     1.002256879782813e+04     1.002297964551300e+04
   35600           -1.17592297e+05            3.11145855e+00            9.96893377e-01            1.00311630e+00     1.013283196167930e+04     1.013309963608423e+04     1.013336766228566e+04     1.013363542287553e+04     1.013390324537164e+04     1.013497452906399e+04
   35800           -1.17784288e+05            4.79372858e+00            9.95217743e-01            1.00480524e+00     1.009404329024151e+04     1.009451883559822e+04     1.009499477135835e+04     1.009547042336353e+04     1.009594613684259e+04     1.009784898344367e+04
   36000           -1.17709725e+05            4.91475051e+00            9.95097307e-01            1.00492685e+00     9.960430981048963e+03     9.960925627873758e+03     9.961420619502485e+03     9.961915369878980e+03     9.962410168119104e+03     9.964389355189245e+03
   36200           -1.17925765e+05            3.15895456e+00            9.96846030e-01            1.00316395e+00     1.004580908041885e+04     1.004607079068651e+04     1.004633280489002e+04     1.004659458800978e+04     1.004685642587969e+04     1.004790377134053e+04
   36400           -1.17679774e+05            3.37278011e+00            9.96632901e-01            1.00337847e+00     9.951305365590782e+03     9.951603397590605e+03     9.951901813449338e+03     9.952199955785074e+03     9.952498154946925e+03     9.953690944303067e+03
   36600           -1.17653115e+05            3.21292698e+00            9.96792229e-01            1.00321809e+00     9.974530901708258e+03     9.974807128630368e+03     9.975083668078925e+03     9.975359981213218e+03     9.975636342939970e+03     9.976741784171682e+03
   36800           -1.17387819e+05            3.32002520e+00            9.96685480e-01            1.00332554e+00     1.000666805074924e+04     1.000695691034388e+04     1.000724614959772e+04     1.000753510300197e+04     1.000782412255027e+04     1.000898019435130e+04
   37000           -1.17428747e+05            1.87201483e+00            9.98129736e-01            1.00187377e+00     9.925575104730944e+03     9.925681910067384e+03     9.925789015567096e+03     9.925895896231130e+03     9.926002828764309e+03     9.926430552797672e+03
   37200           -1.17558636e+05            1.72437493e+00            9.98277111e-01            1.00172586e+00     9.981839126084740e+03     9.981920072665285e+03     9.982001297896753e+03     9.982082287973193e+03     9.982163344099590e+03     9.982487562114442e+03
   37400           -1.17629237e+05            3.50923025e+00            9.96496920e-01            1.00351539e+00     9.934541622676154e+03     9.934852934870341e+03     9.935164568967162e+03     9.935475954100817e+03     9.935787399936213e+03     9.937033177196272e+03
   37600           -1.17579984e+05            4.56837162e+00            9.95442048e-01            1.00457882e+00     9.934257936635102e+03     9.934707562670201e+03     9.935157502441483e+03     9.935607196801324e+03     9.936056952268766e+03     9.937855967902429e+03
   37800           -1.17638230e+05            2.22833668e+00            9.97774144e-01            1.00223082e+00     1.001371467952561e+04     1.001387330772804e+04     1.001403234387354e+04     1.001419107980525e+04     1.001434988201489e+04     1.001498508450417e+04
   38000           -1.17816772e+05            3.23038039e+00            9.96774832e-01            1.00323560e+00     1.004572530481224e+04     1.004600746991780e+04     1.004628999840342e+04     1.004657225830094e+04     1.004685457851264e+04     1.004798385221303e+04
   38200           -1.17611988e+05            2.02694457e+00            9.97975108e-01            1.00202900e+00     9.933018324847908e+03     9.933149308428419e+03     9.933280615975578e+03     9.933411673573906e+03     9.933542791972455e+03     9.934067259097003e+03
   38400           -1.17760699e+05            3.10010919e+00            9.96904691e-01            1.00310492e+00     1.000468440663345e+04     1.000494753141026e+04     1.000521100456047e+04     1.000547421380973e+04     1.000573748484762e+04     1.000679056306179e+04
   38600           -1.17820436e+05            2.30426341e+00            9.97698389e-01            1.00230692e+00     1.005637302119195e+04     1.005653953164727e+04     1.005670634834441e+04     1.005687293551924e+04     1.005703957565950e+04     1.005770613012705e+04
   38800           -1.17474171e+05            2.02107251e+00            9.97980968e-01            1.00202312e+00     1.007145442614919e+04     1.007158391038761e+04     1.007171370408484e+04     1.007184326219864e+04     1.007197287637640e+04     1.007249132660360e+04
   39000           -1.17399550e+05            1.71893349e+00            9.98282543e-01            1.00172041e+00     9.980245382667164e+03     9.980339413553729e+03     9.980433809782815e+03     9.980527949387650e+03     9.980622140454325e+03     9.980998898241485e+03
   39200           -1.17482843e+05            5.24255897e+00            9.94771159e-01            1.00525633e+00     1.006641825043521e+04     1.006694531113796e+04     1.006747267650837e+04     1.006799981211827e+04     1.006852700142988e+04     1.007063575242456e+04
   39400           -1.17454516e+05            2.81985351e+00            9.97184119e-01            1.00282383e+00     9.918850166893704e+03     9.919083693731738e+03     9.919317573172755e+03     9.919551191410639e+03     9.919784868765664e+03     9.920719570637626e+03
   39600           -1.17465919e+05            3.32980497e+00            9.96675733e-01            1.00333535e+00     9.924752144379479e+03     9.925045180761057e+03     9.925338557343606e+03     9.925631665896619e+03     9.925924841759357e+03     9.927097539139235e+03
   39800           -1.17216800e+05            2.47998197e+00            9.97523091e-01            1.00248306e+00     1.003337699481768e+04     1.003355883615468e+04     1.003374100932010e+04     1.003392293514877e+04     1.003410491728232e+04     1.003483283974697e+04
   40000           -1.17482515e+05            4.54474900e+00            9.95465563e-01            1.00455509e+00     9.973138588557456e+03     9.973587170942534e+03     9.974036052768031e+03     9.974484706268267e+03     9.974933414154240e+03     9.976728239751024e+03
   40200           -1.17303286e+05            1.62000874e+00            9.98381303e-01            1.00162132e+00     1.002675656362821e+04     1.002683837923378e+04     1.002692058656303e+04     1.002700250302589e+04     1.002708448497594e+04     1.002741240632367e+04
   40400           -1.17280407e+05            3.15491422e+00            9.96850057e-01            1.00315990e+00     9.964128433123196e+03     9.964399516365684e+03     9.964670919106273e+03     9.964942072455784e+03     9.965213287557013e+03     9.966298141990830e+03
   40600           -1.17006217e+05            2.85826370e+00            9.97145817e-01            1.00286235e+00     9.985210307318186e+03     9.985440697080132e+03     9.985671441147648e+03     9.985901901941887e+03     9.986132435759182e+03     9.987054564200178e+03
   40800           -1.17339454e+05            2.16948660e+00            9.97832865e-01            1.00217184e+00     1.007414504553978e+04     1.007429340481091e+04     1.007444203281613e+04     1.007459042244345e+04     1.007473888368233e+04     1.007533272182487e+04
   41000           -1.17280216e+05            3.56749594e+00            9.96438860e-01            1.00357387e+00     9.913512889503412e+03     9.913835420689313e+03     9.914158248047861e+03     9.914480847047917e+03     9.914803501927954e+03     9.916094114352498e+03
   41200           -1.17529556e+05            2.39531218e+00            9.97607554e-01            1.00239818e+00     9.914201582133575e+03     9.914381851913795e+03     9.914562495011816e+03     9.914742859626176e+03     9.914923287597740e+03     9.915644993061904e+03
   41400           -1.17361182e+05            6.07338252e+00            9.93945023e-01            1.00609186e+00     9.959062978177948e+03     9.959697700914481e+03     9.960332708706057e+03     9.960967487081374e+03     9.961602324939737e+03     9.964141671701525e+03
   41600           -1.17441624e+05            2.17526939e+00            9.97827095e-01            1.00217764e+00     1.004664007541174e+04     1.004679060228751e+04     1.004694144534282e+04     1.004709204737332e+04     1.004724270709682e+04     1.004784533878190e+04
   41800           -1.17744348e+05            4.41062826e+00            9.95599084e-01            1.00442037e+00     1.007734271805258e+04     1.007776425228410e+04     1.007818610469943e+04     1.007860771793700e+04     1.007902938704036e+04     1.008071605602813e+04
   42000           -1.17680330e+05            3.82749468e+00            9.96179821e-01            1.00383483e+00     9.895754807337888e+03     9.896106468329028e+03     9.896458420573230e+03     9.896810144609783e+03     9.897161925739039e+03     9.898569044140191e+03
   42200           -1.17691308e+05            4.28527899e+00            9.95723890e-01            1.00429447e+00     1.008660929097129e+04     1.008702218073532e+04     1.008743541779144e+04     1.008784839082005e+04     1.008826142624290e+04     1.008991356151451e+04
   42400           -1.17917316e+05            2.06055035e+00            9.97941571e-01            1.00206267e+00     9.961837275145230e+03     9.961974644105823e+03     9.962112349312605e+03     9.962249808597919e+03     9.962387321539767e+03     9.962937367934304e+03
   42600           -1.17839039e+05            7.93545566e+00            9.92095947e-01            1.00796702e+00     1.000750047409351e+04     1.000836654889888e+04     1.000923297340687e+04     1.001009914631137e+04     1.001096537272754e+04     1.001443027136157e+04
   42800           -1.17910476e+05            5.90741340e+00            9.94110001e-01            1.00592490e+00     9.927552246005851e+03     9.928168682239313e+03     9.928785389605429e+03     9.929401877916802e+03     9.930018424275222e+03     9.932484602544591e+03
   43000           -1.17796677e+05            2.96181818e+00            9.97042564e-01            1.00296621e+00     9.922200732614263e+03     9.922434684462478e+03     9.922669020408563e+03     9.922903063517708e+03     9.923137175938658e+03     9.924073619263052e+03
   43200           -1.17828234e+05            4.66963597e+00            9.95341250e-01            1.00468056e+00     9.950380799405430e+03     9.950840116207215e+03     9.951299762955614e+03     9.951759147408588e+03     9.952218599116373e+03     9.954056398827319e+03
   43400           -1.17806916e+05            3.62835639e+00            9.96378218e-01            1.00363495e+00     1.008062027572600e+04     1.008094631519859e+04     1.008127274004747e+04     1.008159887783406e+04     1.008192508118521e+04     1.008322988664442e+04
   43600           -1.17635143e+05            1.60156401e+00            9.98399718e-01            1.00160285e+00     9.967836835991700e+03     9.967913003027163e+03     9.967989521877038e+03     9.968065778465267e+03     9.968142094519368e+03     9.968447353047035e+03
   43800           -1.17721802e+05            5.91767937e+00            9.94099796e-01            1.00593522e+00     1.003640214962078e+04     1.003701582722302e+04     1.003762986512871e+04     1.003824363395083e+04     1.003885746404820e+04     1.004131277847563e+04
   44000           -1.17729572e+05            3.65033854e+00            9.96356316e-01            1.00365701e+00     1.004802283009066e+04     1.004834971760056e+04     1.004867696295264e+04     1.004900393650138e+04     1.004933097437529e+04     1.005063911865990e+04
   44200           -1.17673060e+05            3.44639508e+00            9.96559537e-01            1.00345234e+00     1.003512263184852e+04     1.003542513588905e+04     1.003572796117806e+04     1.003603054634391e+04     1.003633318704998e+04     1.003754374225145e+04
   44400           -1.17854051e+05            5.07277230e+00            9.94940072e-01            1.00508566e+00     9.890463335878329e+03     9.890971684003922e+03     9.891480376679552e+03     9.891988806036559e+03     9.892497298466889e+03     9.894531261055450e+03
   44600           -1.17936772e+05            3.74901530e+00            9.96258003e-01            1.00375605e+00     1.004299429516767e+04     1.004333702028210e+04     1.004368005088859e+04     1.004402283111618e+04     1.004436567831204e+04     1.004573706145640e+04
   44800           -1.17712019e+05            4.48912033e+00            9.95520941e-01            1.00449921e+00     1.004937117747551e+04     1.004981061908172e+04     1.005025035582708e+04     1.005068984574050e+04     1.005112940406509e+04     1.005288763065468e+04
   45000           -1.17607230e+05            2.14367872e+00            9.97858617e-01            1.00214598e+00     1.006322943083997e+04     1.006337024202006e+04     1.006351134105102e+04     1.006365222199503e+04     1.006379315429222e+04     1.006435687774448e+04
   45200           -1.17678603e+05            5.02924267e+00            9.94983383e-01            1.00504191e+00     9.943596245518787e+03     9.944104166507950e+03     9.944612432444423e+03     9.945120441206474e+03     9.945628508755604e+03     9.947660771992421e+03
   45400           -1.17520713e+05            4.16436516e+00            9.95844294e-01            1.00417305e+00     1.003252679223072e+04     1.003292440776100e+04     1.003332237080142e+04     1.003372007790871e+04     1.003411784179246e+04     1.003570889135420e+04
   45600           -1.17502922e+05            3.42358968e+00            9.96582264e-01            1.00342946e+00     1.001908722495686e+04     1.001939299501454e+04     1.001969909064886e+04     1.002000494435141e+04     1.002031085268013e+04     1.002153448040340e+04
   45800           -1.17574827e+05            2.51255015e+00            9.97490604e-01            1.00251571e+00     9.981520960250722e+03     9.981709961228502e+03     9.981899313820566e+03     9.982088404156211e+03     9.982277554673114e+03     9.983034149095503e+03
   46000           -1.17565322e+05            8.53417021e+00            9.91502142e-01            1.00857069e+00     9.954514824097007e+03     9.955462260814702e+03     9.956410044684109e+03     9.957357583134422e+03     9.958305171957441e+03     9.962095519817876e+03
   46200           -1.17488746e+05            4.01489981e+00            9.95993149e-01            1.00402297e+00     9.994964694989822e+03     9.995342330347574e+03     9.995720274584655e+03     9.996097990919134e+03     9.996475758249109e+03     9.997986821508397e+03
   46400           -1.17745548e+05            1.98961228e+00            9.98012366e-01            1.00199159e+00     9.850781634038467e+03     9.850910285019230e+03     9.851039272966047e+03     9.851168010885347e+03     9.851296805198113e+03     9.851811976357758e+03
   46600           -1.17640023e+05            3.49812690e+00            9.96507984e-01            1.00350425e+00     9.930419483329373e+03     9.930740385541834e+03     9.931061667721151e+03     9.931382670842193e+03     9.931703735500587e+03     9.932987987671802e+03
   46800           -1.17442982e+05            4.04257225e+00            9.95965588e-01            1.00405075e+00     9.976338143630175e+03     9.976719326253417e+03     9.977100894659197e+03     9.977482182460932e+03     9.977863530581326e+03     9.979388917532477e+03
   47000           -1.17408166e+05            3.77584860e+00            9.96231271e-01            1.00378299e+00     9.962477753647736e+03     9.962826267323318e+03     9.963175097970001e+03     9.963523671866416e+03     9.963872313433238e+03     9.965266873218739e+03
   47200           -1.17785701e+05            2.37220554e+00            9.97630606e-01            1.00237502e+00     9.902071071333508e+03     9.902251864620570e+03     9.902432955723123e+03     9.902613798698147e+03     9.902794710106706e+03     9.903518348879903e+03
   47400           -1.17683375e+05            1.94028964e+00            9.98061592e-01            1.00194217e+00     1.000026343641238e+04     1.000038326921517e+04     1.000050341281195e+04     1.000062329946375e+04     1.000074325645745e+04     1.000122307650252e+04
   47600           -1.17623017e+05            4.07155397e+00            9.95936724e-01            1.00407985e+00     9.898964325394267e+03     9.899349965356407e+03     9.899735951278446e+03     9.900121691370121e+03     9.900507482128349e+03     9.902050638862431e+03
   47800           -1.17395712e+05            6.37167691e+00            9.93648579e-01            1.00639202e+00     1.002087094957248e+04     1.002153716946955e+04     1.002220374578101e+04     1.002287006612180e+04     1.002353644053918e+04     1.002620193150588e+04
   48000           -1.17619537e+05            2.77558686e+00            9.97228262e-01            1.00277944e+00     9.953795339845368e+03     9.954018433559624e+03     9.954241781213383e+03     9.954464913222426e+03     9.954688106614245e+03     9.955580873383122e+03
   48200           -1.17566991e+05            3.23989000e+00            9.96765353e-01            1.00324514e+00     9.983254214595358e+03     9.983529931513027e+03     9.983805964750632e+03     9.984081761969035e+03     9.984357613324133e+03     9.985461012052909e+03
   48400           -1.17591926e+05            5.07819088e+00            9.94934681e-01            1.00509111e+00     9.989447590512587e+03     9.989956199194952e+03     9.990465087457196e+03     9.990973756112475e+03     9.991482480573810e+03     9.993517370635031e+03
   48600           -1.17816241e+05            5.86629178e+00            9.94150881e-01            1.00588353e+00     9.989263949165863e+03     9.989858184030447e+03     9.990452732147322e+03     9.991047054884861e+03     9.991641425506939e+03     9.994018901848018e+03
   48800           -1.17781055e+05            5.00716426e+00            9.95005351e-01            1.00501972e+00     9.961066304362323e+03     9.961566501407711e+03     9.962066954313239e+03     9.962567204721690e+03     9.963067506816382e+03     9.965068709270443e+03
   49000           -1.17744229e+05            5.24401100e+00            9.94769715e-01            1.00525778e+00     9.963448004324830e+03     9.963978273922065e+03     9.964508810365611e+03     9.965039105709320e+03     9.965569475145358e+03     9.967690945965885e+03
   49200           -1.17710069e+05            2.91448813e+00            9.97089755e-01            1.00291874e+00     9.976501348006943e+03     9.976738508369899e+03     9.976975987391606e+03     9.977213214974676e+03     9.977450506221092e+03     9.978399664435241e+03
   49400           -1.17483778e+05            6.76590217e+00            9.93256935e-01            1.00678884e+00     9.837574911692918e+03     9.838302816873307e+03     9.839031021407491e+03     9.839758991108496e+03     9.840487019838525e+03     9.843399127984132e+03
   49600           -1.17722208e+05            3.74980983e+00            9.96257212e-01            1.00375685e+00     9.933641837098141e+03     9.933982405416502e+03     9.934323251086445e+03     9.934663870489074e+03     9.935004550732525e+03     9.936367264366911e+03
   49800           -1.17580821e+05            3.40499941e+00            9.96600791e-01            1.00341080e+00     1.006209467645627e+04     1.006240227328633e+04     1.006271016614865e+04     1.006301782723591e+04     1.006332554654085e+04     1.006455641662543e+04
   50000           -1.17463150e+05            9.27006054e+00            9.90772774e-01            1.00931316e+00     1.010207603861242e+04     1.010310778131629e+04     1.010413985708818e+04     1.010517167157219e+04     1.010620355154385e+04     1.011033106447529e+04

