#This file was generated on Thu Nov 23 15:03:01 2023
#Using the somd command, of the molecular library Sire version <2023.1.3> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 2 cycles and 200 ps of simulation time
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25200           -7.66741155e+04            2.88427873e+00            9.96633257e-01            1.00239901e+00     6.820692428771436e+03     6.820971685836957e+03     6.821251138643341e+03     6.821530434055735e+03     6.821809770709962e+03     6.822927112648489e+03
   25400           -7.67500970e+04            2.06546002e+00            9.97439882e-01            1.00156875e+00     6.847021743784508e+03     6.847195312686778e+03     6.847369088507252e+03     6.847542694323571e+03     6.847716346129181e+03     6.848410948473856e+03
   25600           -7.68035974e+04            3.68999758e+00            9.95801396e-01            1.00317759e+00     6.856282436640025e+03     6.856653805061951e+03     6.857025438104879e+03     6.857396884215595e+03     6.857768368072987e+03     6.859254299505949e+03
   25800           -7.66835382e+04            5.35950984e+00            9.94167299e-01            1.00488112e+00     6.766453013041629e+03     6.767039291985574e+03     6.767625813019607e+03     6.768212155631008e+03     6.768798537498263e+03     6.771144061954897e+03
   26000           -7.65603874e+04            4.81730717e+00            9.94719302e-01            1.00434936e+00     6.783008377028974e+03     6.783530097996153e+03     6.784051979696596e+03     6.784573736924225e+03     6.785095524978043e+03     6.787182672927111e+03
   26200           -7.67884164e+04            2.94418894e+00            9.96586117e-01            1.00247170e+00     6.931105351718234e+03     6.931387338873481e+03     6.931669532412260e+03     6.931951582601906e+03     6.932233661013068e+03     6.933361970307900e+03
   26400           -7.66636218e+04            2.50962342e+00            9.97051823e-01            1.00206885e+00     6.831848266094384e+03     6.832077206535288e+03     6.832306291573704e+03     6.832535265637722e+03     6.832764266548887e+03     6.833680267003391e+03
   26600           -7.66227477e+04            6.50144743e+00            9.93031005e-01            1.00602760e+00     6.930790340176419e+03     6.931516416262072e+03     6.932242723054370e+03     6.932968853794591e+03     6.933695026537956e+03     6.936599712899493e+03
   26800           -7.68240927e+04            3.72001336e+00            9.95810903e-01            1.00324739e+00     6.949969318748116e+03     6.950346746885822e+03     6.950724378097467e+03     6.951101861269087e+03     6.951479377037801e+03     6.952989435327484e+03
   27000           -7.69817278e+04            4.35884117e+00            9.95148611e-01            1.00386193e+00     6.874655862872185e+03     6.875116051850928e+03     6.875576496053581e+03     6.876036764561109e+03     6.876497066974022e+03     6.878338271075859e+03
   27200           -7.69521087e+04            4.32583023e+00            9.95214773e-01            1.00386239e+00     6.898039653646333e+03     6.898496339861485e+03     6.898953235563660e+03     6.899409967539691e+03     6.899866740751022e+03     6.901693827855712e+03
   27400           -7.70882122e+04            3.28801387e+00            9.96242516e-01            1.00281542e+00     6.884180316588136e+03     6.884504295035791e+03     6.884828456804378e+03     6.885152474503780e+03     6.885476528821519e+03     6.886772741054902e+03
   27600           -7.70059058e+04            2.41132836e+00            9.97082674e-01            1.00190288e+00     6.919190130894901e+03     6.919403593675007e+03     6.919617291988742e+03     6.919830824040656e+03     6.920044389590988e+03     6.920898648287075e+03
   27800           -7.70112664e+04            3.46892810e+00            9.96033901e-01            1.00296827e+00     6.862933196065832e+03     6.863278752688007e+03     6.863624511580620e+03     6.863970117617961e+03     6.864315759565392e+03     6.865698323064952e+03
   28000           -7.66919239e+04            2.93175356e+00            9.96591157e-01            1.00245184e+00     6.888019994526797e+03     6.888305198409735e+03     6.888590573041337e+03     6.888875814387201e+03     6.889161088506356e+03     6.890302182485913e+03
   28200           -7.69103821e+04            3.40040137e+00            9.96085155e-01            1.00288242e+00     6.892984068810093e+03     6.893321598402423e+03     6.893659399632207e+03     6.893997019397338e+03     6.894334670750236e+03     6.895685272690378e+03
   28400           -7.68371156e+04            3.42129294e+00            9.96090923e-01            1.00293013e+00     6.868845982136659e+03     6.869190704163770e+03     6.869535639546062e+03     6.869880411493351e+03     6.870225222925746e+03     6.871604463714834e+03
   28600           -7.66995582e+04            3.42874964e+00            9.96092627e-01            1.00294681e+00     6.903853403850699e+03     6.904192722569370e+03     6.904532249532472e+03     6.904871627798317e+03     6.905211037158982e+03     6.906568670467264e+03
   28800           -7.68837328e+04            2.81931345e+00            9.96681196e-01            1.00231698e+00     6.850216866490804e+03     6.850481735365687e+03     6.850746889337432e+03     6.851011837579050e+03     6.851276829432310e+03     6.852336792373816e+03
   29000           -7.68111880e+04            3.34325751e+00            9.96185571e-01            1.00286890e+00     6.831752978925658e+03     6.832084521347841e+03     6.832416276002094e+03     6.832747867443970e+03     6.833079498069077e+03     6.834406017212495e+03
   29200           -7.69261321e+04            6.35034161e+00            9.93143846e-01            1.00583789e+00     6.872325714973204e+03     6.873031989402220e+03     6.873738489041804e+03     6.874444818052204e+03     6.875151187396017e+03     6.877976659818830e+03
   29400           -7.68354659e+04            2.79801486e+00            9.96673530e-01            1.00226658e+00     6.874098906570081e+03     6.874363876016015e+03     6.874629098708466e+03     6.874894144538992e+03     6.875159225515265e+03     6.876219544460447e+03
   29600           -7.68011110e+04            1.26302190e+01            9.86966023e-01            1.01221477e+00     6.890461951393222e+03     6.891956042677868e+03     6.893450345056539e+03     6.894944481966085e+03     6.896438660329120e+03     6.902415369265019e+03
   29800           -7.69260853e+04            1.64195117e+01            9.83273999e-01            1.01609979e+00     6.856802090591843e+03     6.858768770493334e+03     6.860735656118231e+03     6.862702386021295e+03     6.864669152955647e+03     6.872536215319453e+03
   30000           -7.69821021e+04            6.26971898e+00            9.93267932e-01            1.00580137e+00     6.842886427832254e+03     6.843585283586102e+03     6.844284359469640e+03     6.844983273039978e+03     6.845682222955715e+03     6.848478018079176e+03
   30200           -7.68904522e+04            4.16454423e+00            9.95344945e-01            1.00366988e+00     6.827302921745170e+03     6.827739274189777e+03     6.828175872138610e+03     6.828612294315769e+03     6.829048753412951e+03     6.830794585080730e+03
   30400           -7.67627929e+04            3.09940986e+00            9.96438639e-01            1.00263457e+00     6.797713611748082e+03     6.798018692524447e+03     6.798323953300203e+03     6.798629083901535e+03     6.798934242675469e+03     6.800154873602856e+03
   30600           -7.66424274e+04            2.87870522e+00            9.96616435e-01            1.00237091e+00     6.831620215659126e+03     6.831893782991906e+03     6.832167551397337e+03     6.832441169189633e+03     6.832714821959285e+03     6.833809428259443e+03
   30800           -7.65084463e+04            3.79910167e+00            9.95724389e-01            1.00331892e+00     6.906685749089366e+03     6.907074586922748e+03     6.907463642212459e+03     6.907852557631348e+03     6.908241495357592e+03     6.909797241625817e+03
   31000           -7.66592119e+04            4.51265059e+00            9.95036940e-01            1.00405810e+00     6.808538015310841e+03     6.809017741459204e+03     6.809497679523018e+03     6.809977466662862e+03     6.810457285070584e+03     6.812376554830327e+03
   31200           -7.66741204e+04            4.10945902e+00            9.95418548e-01            1.00363352e+00     6.840438119589281e+03     6.840868179610675e+03     6.841298471330396e+03     6.841728594818091e+03     6.842158754645397e+03     6.843879389701513e+03
   31400           -7.67746871e+04            1.07956950e+01            9.88798945e-01            1.01038064e+00     6.891041723525555e+03     6.892307132840596e+03     6.893572703310069e+03     6.894838145610513e+03     6.896103621120382e+03     6.901165518715210e+03
   31600           -7.67331152e+04            8.71812417e+00            9.90824161e-01            1.00825191e+00     6.877740169566971e+03     6.878743221887012e+03     6.879746547621771e+03     6.880749693935076e+03     6.881752869903374e+03     6.885765570239777e+03
   31800           -7.68214439e+04            6.05710332e+00            9.93494950e-01            1.00560355e+00     6.880497546442506e+03     6.881168048336365e+03     6.881838738464766e+03     6.882509285112793e+03     6.883179865681152e+03     6.885862184919797e+03
   32000           -7.68499071e+04            4.54405700e+00            9.94987527e-01            1.00407130e+00     6.839809708122158e+03     6.840290900717479e+03     6.840772274029071e+03     6.841253512643552e+03     6.841734782764873e+03     6.843659857407587e+03
   32200           -7.68735689e+04            1.45387773e+00            9.98052528e-01            1.00095884e+00     6.905648870162245e+03     6.905744513695795e+03     6.905840404325638e+03     6.905936110053588e+03     6.906031857959608e+03     6.906414845756971e+03
   32400           -7.68761941e+04            2.25837293e+00            9.97270094e-01            1.00178470e+00     6.843128513541320e+03     6.843324229493936e+03     6.843520150432169e+03     6.843715918204320e+03     6.843911721155074e+03     6.844694928768829e+03
   32600           -7.70068356e+04            2.95793066e+00            9.96562186e-01            1.00247518e+00     6.849240412506669e+03     6.849525726115655e+03     6.849811193662488e+03     6.850096530574807e+03     6.850381904241556e+03     6.851523395976444e+03
   32800           -7.68119534e+04            2.08734012e+00            9.97433492e-01            1.00160616e+00     6.784545561535548e+03     6.784723573492430e+03     6.784901774293200e+03     6.785079831037106e+03     6.785257922436144e+03     6.785970283336742e+03
   33000           -7.66984141e+04            4.48137659e+00            9.95030489e-01            1.00398879e+00     6.902328934239897e+03     6.902800419887726e+03     6.903272114673097e+03     6.903743646127287e+03     6.904215218436074e+03     6.906101502632251e+03
   33200           -7.66806391e+04            7.17951775e+00            9.92351164e-01            1.00670316e+00     6.895101936720600e+03     6.895913753350113e+03     6.896725719801392e+03     6.897537559839995e+03     6.898349435794244e+03     6.901596934867888e+03
   33400           -7.65630320e+04            3.72921165e+00            9.95821439e-01            1.00327646e+00     6.864281136433241e+03     6.864665315443985e+03     6.865049676476318e+03     6.865433888175256e+03     6.865818140410724e+03     6.867355144388207e+03
   33600           -7.65098457e+04            2.37307858e+00            9.97120158e-01            1.00186390e+00     6.922134763791476e+03     6.922344059668132e+03     6.922553602563419e+03     6.922762971822731e+03     6.922972375884297e+03     6.923809987977117e+03
   33800           -7.66167632e+04            9.31364788e+00            9.90259904e-01            1.00887864e+00     6.850750878969463e+03     6.851832065834362e+03     6.852913466090286e+03     6.853994700131993e+03     6.855075975346086e+03     6.859401071722710e+03
   34000           -7.66112554e+04            1.85345701e+01            9.81161648e-01            1.01821499e+00     6.940453686925394e+03     6.942684408281353e+03     6.944915332854627e+03     6.947146114995963e+03     6.949376926296359e+03     6.958300165667323e+03
   34200           -7.65545572e+04            7.80874021e+00            9.91751276e-01            1.00736151e+00     6.922574255901979e+03     6.923462925455170e+03     6.924351790844808e+03     6.925240507334074e+03     6.926129259822808e+03     6.929684263743638e+03
   34400           -7.67055371e+04            3.81400215e+00            9.95712915e-01            1.00333726e+00     6.885101135823111e+03     6.885494431961112e+03     6.885887867098995e+03     6.886281182333241e+03     6.886674532756542e+03     6.888247929689974e+03
   34600           -7.66157254e+04            5.14279679e+00            9.94367481e-01            1.00464792e+00     6.853215362256521e+03     6.853770600978699e+03     6.854326102544615e+03     6.854881418701316e+03     6.855436772351542e+03     6.857658182446564e+03
   34800           -7.65987505e+04            1.05800772e+01            9.88993052e-01            1.01014328e+00     6.895299026862811e+03     6.896535544689308e+03     6.897772254690196e+03     6.899008819019748e+03     6.900245418022354e+03     6.905191809181898e+03
   35000           -7.68128448e+04            5.85102467e+00            9.93703821e-01            1.00540050e+00     6.844641468537786e+03     6.845286430639480e+03     6.845931615367993e+03     6.846576643350507e+03     6.847221702601647e+03     6.849801936665509e+03
   35200           -7.70162185e+04            1.70897411e+01            9.82594599e-01            1.01675972e+00     6.777852298680295e+03     6.779906172026327e+03     6.781960216121024e+03     6.784014125388670e+03     6.786068069114319e+03     6.794283839548344e+03
   35400           -7.67812916e+04            2.16519981e+00            9.97333597e-01            1.00166181e+00     6.782728698006304e+03     6.782915737373118e+03     6.783102997108582e+03     6.783290094664887e+03     6.783477228537468e+03     6.784225759068633e+03
   35600           -7.65223044e+04            1.17978994e+01            9.87798107e-01            1.01138315e+00     6.817174753194491e+03     6.818568431140913e+03     6.819962275803554e+03     6.821355978413489e+03     6.822749721156941e+03     6.828324689119390e+03
   35800           -7.66995670e+04            4.11049644e+00            9.95402707e-01            1.00361964e+00     6.838669773927264e+03     6.839097768899033e+03     6.839526008317631e+03     6.839954071251410e+03     6.840382171952026e+03     6.842094569976788e+03
   36000           -7.66488364e+04            7.43054396e+00            9.92144177e-01            1.00699862e+00     6.879861398567589e+03     6.880704119421108e+03     6.881547022732317e+03     6.882389791565212e+03     6.883232590478656e+03     6.886603782389722e+03
   36200           -7.67935992e+04            5.16221426e+00            9.94368831e-01            1.00468830e+00     6.808927720430573e+03     6.809492105070530e+03     6.810056700302698e+03     6.810621127803768e+03     6.811185598450601e+03     6.813443476470629e+03
   36400           -7.68193671e+04            2.52681613e+00            9.97021037e-01            1.00207237e+00     6.783586442137262e+03     6.783817736115465e+03     6.784049201911678e+03     6.784280538713049e+03     6.784511905434977e+03     6.785437368732693e+03
   36600           -7.67317858e+04            3.69151276e+00            9.95817959e-01            1.00319732e+00     6.842704316784258e+03     6.843081993529087e+03     6.843459906342217e+03     6.843837643393011e+03     6.844215420317219e+03     6.845726523850179e+03
   36800           -7.68437930e+04            2.04231357e+00            9.97470561e-01            1.00155319e+00     6.745371671177670e+03     6.745540593019909e+03     6.745709685117959e+03     6.745878643124884e+03     6.746047635327691e+03     6.746723599477711e+03
   37000           -7.68420174e+04            2.47858620e+00            9.97037068e-01            1.00199182e+00     6.814152303647004e+03     6.814375628414536e+03     6.814599191445811e+03     6.814822590791502e+03     6.815046021117667e+03     6.815939738588329e+03
   37200           -7.68821805e+04            7.64245522e+00            9.91904160e-01            1.00718179e+00     6.828582127250075e+03     6.829451660166005e+03     6.830321401060524e+03     6.831190993133920e+03     6.832060616445323e+03     6.835539105640572e+03
   37400           -7.68664143e+04            4.08229881e+00            9.95417736e-01            1.00357819e+00     6.834472171323157e+03     6.834896184852937e+03     6.835320398887839e+03     6.835744450050786e+03     6.836168544202586e+03     6.837864917082014e+03
   37600           -7.64515022e+04            1.62761604e+00            9.97915936e-01            1.00116968e+00     6.951967364936637e+03     6.952087444565395e+03     6.952207749252388e+03     6.952327886944249e+03     6.952448062477622e+03     6.952928760018609e+03
   37800           -7.67120066e+04            1.82685682e+00            9.97714252e-01            1.00136628e+00     6.915084471599744e+03     6.915227761827497e+03     6.915371196210685e+03     6.915514509263945e+03     6.915657856410034e+03     6.916231241220325e+03
   38000           -7.66057967e+04            1.88057948e+00            9.97635558e-01            1.00139489e+00     6.928242269308266e+03     6.928394059291629e+03     6.928546094253505e+03     6.928697946952405e+03     6.928849840915540e+03     6.929457412522815e+03
   38200           -7.67171644e+04            1.22509406e+01            9.87339708e-01            1.01183019e+00     6.830369605291274e+03     6.831818987476923e+03     6.833268571493924e+03     6.834717997827196e+03     6.836167463487635e+03     6.841965321683997e+03
   38400           -7.67749295e+04            3.25850537e+00            9.96213524e-01            1.00272706e+00     6.796798876809784e+03     6.797117256811060e+03     6.797435858856690e+03     6.797754299112772e+03     6.798072774508639e+03     6.799346672207495e+03
   38600           -7.66445696e+04            1.72572457e+00            9.97787248e-01            1.00123701e+00     6.872616583925315e+03     6.872748713165836e+03     6.872881066909009e+03     6.873013250117741e+03     6.873145473712345e+03     6.873674363499375e+03
   38800           -7.66364506e+04            7.47215970e+00            9.92069879e-01            1.00700702e+00     6.925184614502798e+03     6.926030868103949e+03     6.926877360587152e+03     6.927723682764134e+03     6.928570040061484e+03     6.931955465620170e+03
   39000           -7.68017209e+04            2.87769101e+00            9.96634622e-01            1.00238717e+00     6.873486557416900e+03     6.873761844983296e+03     6.874037310040008e+03     6.874312636981184e+03     6.874587997857242e+03     6.875689438297588e+03
   39200           -7.67010932e+04            5.28622791e+00            9.94234045e-01            1.00480130e+00     6.906959912715855e+03     6.907534418448821e+03     6.908109176893633e+03     6.908683752820268e+03     6.909258367424025e+03     6.911556822132195e+03
   39400           -7.67775971e+04            5.82162981e+00            9.93729518e-01            1.00536739e+00     6.904276240907637e+03     6.904920166851632e+03     6.905564303749262e+03     6.906208281845841e+03     6.906852296814651e+03     6.909428352721664e+03
   39600           -7.66960535e+04            5.52956791e+00            9.93995252e-01            1.00504899e+00     6.908603420670620e+03     6.909206180300098e+03     6.909809135237325e+03     6.910411937858736e+03     6.911014778283387e+03     6.913426135896154e+03
   39800           -7.66745726e+04            2.43703040e+00            9.97080666e-01            1.00195236e+00     6.899674454266675e+03     6.899895056845318e+03     6.900115902263786e+03     6.900336573572097e+03     6.900557281428550e+03     6.901440108590426e+03
   40000           -7.66992493e+04            7.22885375e+00            9.92317136e-01            1.00676798e+00     6.882640292858852e+03     6.883457837391468e+03     6.884275630481019e+03     6.885093259294728e+03     6.885910916440096e+03     6.889181540021340e+03
   40200           -7.66026443e+04            4.83742291e+00            9.94687241e-01            1.00435739e+00     6.809029666536085e+03     6.809550851408373e+03     6.810072250319865e+03     6.810593497916092e+03     6.811114776382927e+03     6.813199886229769e+03
   40400           -7.65257204e+04            3.11154885e+00            9.96399119e-01            1.00261914e+00     6.916211558059682e+03     6.916514317631782e+03     6.916817290723347e+03     6.917120102729182e+03     6.917422952607145e+03     6.918634347154608e+03
   40600           -7.65974359e+04            3.72737075e+00            9.95772482e-01            1.00322345e+00     6.836198781279493e+03     6.836578236798808e+03     6.836957947452423e+03     6.837337481345109e+03     6.837717049691680e+03     6.839235318103867e+03
   40800           -7.68409389e+04            4.66320078e+00            9.94869757e-01            1.00419171e+00     6.808272150611800e+03     6.808773084911109e+03     6.809274212997783e+03     6.809775187141949e+03     6.810276200768594e+03     6.812280250925388e+03
   41000           -7.67381685e+04            3.96297635e+00            9.95583087e-01            1.00350539e+00     6.748832243942742e+03     6.749246877947281e+03     6.749661693262504e+03     6.750076361448736e+03     6.750491068540598e+03     6.752149893138452e+03
   41200           -7.66649846e+04            4.36232766e+00            9.95141099e-01            1.00386135e+00     6.818229303367681e+03     6.818685997168591e+03     6.819142926849623e+03     6.819599683236323e+03     6.820056478607807e+03     6.821883653847933e+03
   41400           -7.65005059e+04            4.67157255e+00            9.94841908e-01            1.00418042e+00     6.853567267823540e+03     6.854063892274495e+03     6.854560721534835e+03     6.855057411620551e+03     6.855554127860419e+03     6.857540987897297e+03
   41600           -7.66846201e+04            3.65574743e+00            9.95864711e-01            1.00317265e+00     6.891922130777863e+03     6.892289809507961e+03     6.892657675253908e+03     6.893025402916235e+03     6.893393161794170e+03     6.894864192810477e+03
   41800           -7.65272891e+04            3.33759740e+00            9.96174472e-01            1.00284637e+00     6.875370066811229e+03     6.875698736423479e+03     6.876027595333641e+03     6.876356306161472e+03     6.876685054294881e+03     6.878000041778535e+03
   42000           -7.67278866e+04            3.85348865e+00            9.95665918e-01            1.00336914e+00     6.887359772015203e+03     6.887751487779049e+03     6.888143411025642e+03     6.888535184327532e+03     6.888926989806287e+03     6.890494207597370e+03
   42200           -7.65535158e+04            7.21563431e+00            9.92360754e-01            1.00678561e+00     6.894808323041306e+03     6.895626257811097e+03     6.896444380839325e+03     6.897262364218190e+03     6.898080379052740e+03     6.901352435064174e+03
   42400           -7.66841692e+04            6.23543191e+00            9.93272297e-01            1.00573682e+00     6.910973847534431e+03     6.911669797100365e+03     6.912365960338102e+03     6.913061953915188e+03     6.913757990688724e+03     6.916542133843016e+03
   42600           -7.66983237e+04            1.57061473e+00            9.97951169e-01            1.00109089e+00     6.894531629320020e+03     6.894642350027700e+03     6.894753283391604e+03     6.894864059053297e+03     6.894974870889011e+03     6.895418112458001e+03
   42800           -7.67318871e+04            5.12734292e+00            9.94393124e-01            1.00464278e+00     6.853354719597581e+03     6.853910330938600e+03     6.854466173037043e+03     6.855021846164270e+03     6.855577556282088e+03     6.857800392966596e+03
   43000           -7.67695962e+04            1.06473369e+01            9.88933166e-01            1.01021800e+00     6.920949796988481e+03     6.922198223613131e+03     6.923446869133837e+03     6.924695355392374e+03     6.925943876449423e+03     6.930937955910364e+03
   43200           -7.68605230e+04            1.98008656e+00            9.97535887e-01            1.00149413e+00     6.873259929548141e+03     6.873421678353667e+03     6.873583614655945e+03     6.873745395853580e+03     6.873907219616661e+03     6.874554509685179e+03
   43400           -7.68405098e+04            3.98539652e+00            9.95552841e-01            1.00351990e+00     6.866281853191605e+03     6.866696071921870e+03     6.867110507953140e+03     6.867524781860697e+03     6.867939092914541e+03     6.869596332637477e+03
   43600           -7.67206652e+04            5.39536443e+00            9.94160436e-01            1.00494624e+00     6.843971483461416e+03     6.844560830755259e+03     6.845150343887143e+03     6.845739721721531e+03     6.846329135683641e+03     6.848686787905865e+03
   43800           -7.64930373e+04            8.93249135e+00            9.90613334e-01            1.00846965e+00     6.891526078316411e+03     6.892559547497126e+03     6.893593244702161e+03     6.894626772632616e+03     6.895660339149090e+03     6.899794599981768e+03
   44000           -7.65960721e+04            3.94977194e+00            9.95565607e-01            1.00346127e+00     6.969305093309549e+03     6.969712055545300e+03     6.970119214152171e+03     6.970526223964427e+03     6.970933269173338e+03     6.972561445037127e+03
   44200           -7.67207504e+04            7.06294700e+00            9.92487051e-01            1.00660631e+00     6.921646899771014e+03     6.922443241612834e+03     6.923239779912396e+03     6.924036164454822e+03     6.924832587792359e+03     6.928018275813703e+03
   44400           -7.67591525e+04            4.14355678e+00            9.95383838e-01            1.00366697e+00     6.862377068203328e+03     6.862809349544479e+03     6.863241805938556e+03     6.863674126289881e+03     6.864106480540629e+03     6.865835892877930e+03
   44600           -7.67100490e+04            5.33223153e+00            9.94214272e-01            1.00487377e+00     6.948486659532768e+03     6.949068223664511e+03     6.949649956776616e+03     6.950231555796478e+03     6.950813189202641e+03     6.953139718872516e+03
   44800           -7.65920499e+04            3.96326434e+00            9.95566764e-01            1.00348951e+00     6.878279637728567e+03     6.878689516911019e+03     6.879099570979127e+03     6.879509473683616e+03     6.879919420593786e+03     6.881559203459005e+03
   45000           -7.67034071e+04            1.58564525e+01            9.83794281e-01            1.01549323e+00     6.890249265060219e+03     6.892148074717693e+03     6.894047089928313e+03     6.895945944537096e+03     6.897844839607733e+03     6.905440414155248e+03
   45200           -7.67752475e+04            4.69052702e+00            9.94834796e-01            1.00421131e+00     6.925332247879375e+03     6.925829864694141e+03     6.926327688262827e+03     6.926825345854575e+03     6.927323046934004e+03     6.929313845988632e+03
   45400           -7.67713762e+04            7.09034374e+00            9.92488363e-01            1.00666279e+00     6.831063246034016e+03     6.831868173953404e+03     6.832673293201862e+03     6.833478262957123e+03     6.834283269769061e+03     6.837503293504106e+03
   45600           -7.64212071e+04            3.90165136e+00            9.95628443e-01            1.00342802e+00     6.906215301242647e+03     6.906616358652789e+03     6.907017604748509e+03     6.907418706213862e+03     6.907819842970578e+03     6.909424384698508e+03
   45800           -7.66444203e+04            9.24141133e+00            9.90365888e-01            1.00884085e+00     6.825133159505926e+03     6.826204887785687e+03     6.827276791231880e+03     6.828348563553596e+03     6.829420366312434e+03     6.833707573118944e+03
   46000           -7.67970736e+04            3.08930213e+00            9.96406490e-01            1.00258195e+00     6.902725475158428e+03     6.903021868985233e+03     6.903318511395855e+03     6.903614981977641e+03     6.903911485671028e+03     6.905097496183630e+03
   46200           -7.67004528e+04            4.24671439e+00            9.95245365e-01            1.00373441e+00     6.877658319517152e+03     6.878102365576693e+03     6.878546663386267e+03     6.878990771631899e+03     6.879434923870390e+03     6.881211528223627e+03
   46400           -7.67261875e+04            1.03702314e+01            9.89193268e-01            1.00992383e+00     6.873977539573891e+03     6.875190792216837e+03     6.876404252560580e+03     6.877617547441150e+03     6.878830885017846e+03     6.883684230461803e+03
   46600           -7.67396166e+04            4.58401692e+00            9.94918922e-01            1.00408231e+00     6.853849031911581e+03     6.854333631410069e+03     6.854818461119359e+03     6.855303129249317e+03     6.855787829726954e+03     6.857726627542327e+03
   46800           -7.68214744e+04            3.77302704e+00            9.95724112e-01            1.00326632e+00     6.863374211239146e+03     6.863761902762661e+03     6.864149832920309e+03     6.864537597826298e+03     6.864925394885438e+03     6.866476578531730e+03
   47000           -7.66072582e+04            5.28000653e+00            9.94266857e-01            1.00482196e+00     6.887830487561448e+03     6.888404685887675e+03     6.888979088264589e+03     6.889553337454138e+03     6.890127622345763e+03     6.892424757130078e+03
   47200           -7.66944342e+04            2.45209712e+00            9.97055472e-01            1.00195724e+00     6.797311889753943e+03     6.797534307337472e+03     6.797756926731442e+03     6.797979394056490e+03     6.798201896740481e+03     6.799091903727020e+03
   47400           -7.67955175e+04            4.44926938e+00            9.95095594e-01            1.00399001e+00     6.832777470509014e+03     6.833247999409634e+03     6.833718679452273e+03     6.834189219924330e+03     6.834659804843268e+03     6.836542139177521e+03
   47600           -7.68235794e+04            7.58263805e+00            9.91980039e-01            1.00713834e+00     6.820111494691711e+03     6.820973595858952e+03     6.821835889448503e+03     6.822698023658645e+03     6.823560201584974e+03     6.827008908478238e+03
   47800           -7.67876573e+04            2.03390402e+00            9.97493237e-01            1.00155911e+00     6.880139197626151e+03     6.880309270123567e+03     6.880479531602275e+03     6.880649651377894e+03     6.880819804034324e+03     6.881500410442497e+03
   48000           -7.67675989e+04            6.27185127e+00            9.93263737e-01            1.00580141e+00     6.846971008253897e+03     6.847669134930920e+03     6.848367500448179e+03     6.849065698227946e+03     6.849763929688525e+03     6.852556851123152e+03
   48200           -7.65850032e+04            5.74464089e+00            9.93735585e-01            1.00521873e+00     6.912429857542164e+03     6.913060167426444e+03     6.913690675235083e+03     6.914321023120307e+03     6.914951412972082e+03     6.917472968402001e+03
   48400           -7.69878900e+04            2.83032094e+00            9.96693252e-01            1.00235117e+00     6.856565795861407e+03     6.856835308046051e+03     6.857104982860703e+03     6.857374522775316e+03     6.857644100322724e+03     6.858722404784041e+03
   48600           -7.69497804e+04            2.65237438e+00            9.96867344e-01            1.00216953e+00     6.863243647389509e+03     6.863489470397379e+03     6.863735519042960e+03     6.863981402410188e+03     6.864227322258349e+03     6.865210997127190e+03
   48800           -7.66590610e+04            1.13671019e+00            9.98369840e-01            1.00064214e+00     6.819171518758879e+03     6.819227802139422e+03     6.819284314111816e+03     6.819340663148035e+03     6.819397045877573e+03     6.819622572996266e+03
   49000           -7.67468235e+04            2.09497626e+00            9.97387639e-01            1.00157541e+00     6.826051642459382e+03     6.826228033892288e+03     6.826404655727165e+03     6.826581120563362e+03     6.826757614798885e+03     6.827463587138388e+03
   49200           -7.69615916e+04            6.05700144e+00            9.93471929e-01            1.00558004e+00     6.883624250163163e+03     6.884295253135942e+03     6.884966486603288e+03     6.885637553427410e+03     6.886308656301965e+03     6.888993062440768e+03
   49400           -7.68577754e+04            8.09774162e+00            9.91463564e-01            1.00765153e+00     6.844619943874483e+03     6.845550419792613e+03     6.846481091039401e+03     6.847411619787043e+03     6.848342179778669e+03     6.852064415682854e+03
   49600           -7.71331707e+04            5.20622030e+00            9.94337660e-01            1.00474523e+00     6.810513875018669e+03     6.811083134462922e+03     6.811652584107161e+03     6.812221893535813e+03     6.812791234196500e+03     6.815068593374331e+03
   49800           -7.67015972e+04            5.20295876e+00            9.94293814e-01            1.00469437e+00     6.857924884465378e+03     6.858491317080472e+03     6.859058016753957e+03     6.859624522874552e+03     6.860191070472581e+03     6.862457256479784e+03
   50000           -7.68114521e+04            4.42660424e+00            9.95104584e-01            1.00395357e+00     6.859693498343547e+03     6.860163969666262e+03     6.860634681251025e+03     6.861105209014531e+03     6.861575780940781e+03     6.863458063538016e+03
