#This file was generated on Sun Feb 23 11:36:27 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.66911944e+04            1.34000749e+00            9.99016981e-01            1.00169795e+00     6.885062072832512e+03     6.885188708278110e+03     6.885315567617012e+03     6.885442263254321e+03     6.885568995444999e+03     6.886075918057486e+03
   25600           -7.67544532e+04            1.60177232e+00            9.98732322e-01            1.00193694e+00     6.877158872348861e+03     6.877319944949546e+03     6.877481218243533e+03     6.877642337042598e+03     6.877803493716778e+03     6.878448115084695e+03
   25800           -7.67038085e+04            1.76388267e+00            9.98614897e-01            1.00214400e+00     6.889077465673759e+03     6.889251819123148e+03     6.889426416723653e+03     6.889600850556104e+03     6.889775313840340e+03     6.890473162006923e+03
   26000           -7.67270548e+04            5.53913106e+00            9.94849346e-01            1.00593182e+00     6.876510547975872e+03     6.877158323155015e+03     6.877806334931158e+03     6.878454181420359e+03     6.879102060832236e+03     6.881693573688600e+03
   26200           -7.66145768e+04            5.10628670e+00            9.95273289e-01            1.00548967e+00     6.818446588348494e+03     6.819040432208803e+03     6.819634425386079e+03     6.820228301311702e+03     6.820822206734102e+03     6.823197825119712e+03
   26400           -7.65671855e+04            2.19073254e+00            9.98197085e-01            1.00258025e+00     6.844366658514306e+03     6.844596327319742e+03     6.844826199886126e+03     6.845055910601362e+03     6.845285663082275e+03     6.846204667650245e+03
   26600           -7.67383638e+04            5.12646340e+00            9.95241829e-01            1.00549846e+00     6.831594579058838e+03     6.832190710604925e+03     6.832787032775151e+03     6.833383213003306e+03     6.833979425915177e+03     6.836364272771517e+03
   26800           -7.64276970e+04            3.43709108e+00            9.96927595e-01            1.00380427e+00     6.829171286720297e+03     6.829555986487971e+03     6.829940854318999e+03     6.830325597288536e+03     6.830710369334616e+03     6.832249451948936e+03
   27000           -7.64972710e+04            3.26622764e+00            9.97129238e-01            1.00366426e+00     6.930748086805674e+03     6.931109177737163e+03     6.931470499372309e+03     6.931831650328612e+03     6.932192839581943e+03     6.933637592358214e+03
   27200           -7.64361971e+04            4.83990654e+00            9.95524229e-01            1.00520751e+00     6.852630283474100e+03     6.853192141803226e+03     6.853754238996484e+03     6.854316165005162e+03     6.854878126845475e+03     6.857125970216851e+03
   27400           -7.64863249e+04            3.66005447e+00            9.96702115e-01            1.00402485e+00     6.812319494462745e+03     6.812733234343831e+03     6.813147201690670e+03     6.813560999594115e+03     6.813974836059778e+03     6.815630177656811e+03
   27600           -7.66857408e+04            2.26775373e+00            9.98095564e-01            1.00263272e+00     6.762813025574309e+03     6.763052446078207e+03     6.763292062995042e+03     6.763531528025675e+03     6.763771030388631e+03     6.764729035202952e+03
   27800           -7.64282474e+04            2.26375459e+00            9.98094503e-01            1.00262363e+00     6.807325891673180e+03     6.807567608505076e+03     6.807809558283863e+03     6.808051338069742e+03     6.808293154962985e+03     6.809260418252789e+03
   28000           -7.65739426e+04            2.82619700e+00            9.97521175e-01            1.00317552e+00     6.835932836009762e+03     6.836245448317678e+03     6.836558191270844e+03     6.836870827444108e+03     6.837183492909365e+03     6.838434149808968e+03
   28200           -7.66528199e+04            2.96833550e+00            9.97389674e-01            1.00332846e+00     6.799770401819615e+03     6.800096005901448e+03     6.800421806199073e+03     6.800747472217025e+03     6.801073164124767e+03     6.802375926429919e+03
   28400           -7.66513944e+04            2.16242088e+00            9.98192795e-01            1.00251917e+00     6.812103329278273e+03     6.812332574230220e+03     6.812561978212846e+03     6.812791253636078e+03     6.813020563404915e+03     6.813937797531558e+03
   28600           -7.67004335e+04            2.32682353e+00            9.98006018e-01            1.00266121e+00     6.741290520839648e+03     6.741542381207838e+03     6.741794458930799e+03     6.742046370700531e+03     6.742298322215612e+03     6.743306123591575e+03
   28800           -7.68039051e+04            4.52081406e+00            9.95866088e-01            1.00491117e+00     6.898881421458374e+03     6.899402050713318e+03     6.899922887713865e+03     6.900443574166780e+03     6.900964293321379e+03     6.903047165184385e+03
   29000           -7.68461243e+04            3.27551197e+00            9.97062005e-01            1.00361522e+00     6.755802034901523e+03     6.756170249731395e+03     6.756538594247691e+03     6.756906822235656e+03     6.757275086470076e+03     6.758748138038629e+03
   29200           -7.67832915e+04            3.44399948e+00            9.96917203e-01            1.00380767e+00     6.852604359088587e+03     6.852991486855169e+03     6.853378787075991e+03     6.853765946569702e+03     6.854153143363531e+03     6.855701927638475e+03
   29400           -7.67972094e+04            4.41631850e+00            9.95949426e-01            1.00478525e+00     6.820514932506502e+03     6.821023438652373e+03     6.821532151749306e+03     6.822040706842714e+03     6.822549299674582e+03     6.824583666842663e+03
   29600           -7.65843892e+04            2.01497953e+00            9.98351194e-01            1.00238263e+00     6.779759843735225e+03     6.779967486606298e+03     6.780175336165576e+03     6.780383030183735e+03     6.780590760408772e+03     6.781421677082318e+03
   29800           -7.66205099e+04            1.79833412e+00            9.98565487e-01            1.00216346e+00     6.809284220116006e+03     6.809465769950807e+03     6.809647528322766e+03     6.809829132381960e+03     6.810010770970927e+03     6.810737321825850e+03
   30000           -7.67772338e+04            1.62847975e+00            9.98739385e-01            1.00199754e+00     6.809380624616206e+03     6.809540938676007e+03     6.809701480108963e+03     6.809861853205114e+03     6.810022264272244e+03     6.810663903928282e+03
   30200           -7.67655760e+04            1.18636431e+00            9.99168990e-01            1.00154256e+00     6.782178003960304e+03     6.782282520030635e+03     6.782387229497038e+03     6.782491801705914e+03     6.782596402486532e+03     6.783014801012760e+03
   30400           -7.67227509e+04            1.78922336e+00            9.98564784e-01            1.00214450e+00     6.921932768775752e+03     6.922113637987480e+03     6.922294763017529e+03     6.922475719027078e+03     6.922656704234145e+03     6.923380639692537e+03
   30600           -7.67979776e+04            2.52137565e+00            9.97825656e-01            1.00287015e+00     6.810678449571180e+03     6.810950018412736e+03     6.811221776166881e+03     6.811493402702274e+03     6.811765055185703e+03     6.812851660800227e+03
   30800           -7.67322838e+04            3.37966524e+00            9.96970944e-01            1.00373263e+00     6.863859181753676e+03     6.864238737601759e+03     6.864618490068880e+03     6.864998102539214e+03     6.865377744653993e+03     6.866896307554311e+03
   31000           -7.66779230e+04            1.41476628e+00            9.98926358e-01            1.00175686e+00     6.815469131779709e+03     6.815605092212145e+03     6.815741288769637e+03     6.815877327511879e+03     6.816013394287643e+03     6.816557656795577e+03
   31200           -7.66957239e+04            3.01348858e+00            9.97343644e-01            1.00337276e+00     6.848297773654948e+03     6.848635275577935e+03     6.848972956430970e+03     6.849310501683141e+03     6.849648079359532e+03     6.850998385064117e+03
   31400           -7.66363273e+04            1.73016491e+00            9.98638671e-01            1.00210028e+00     6.838404543629516e+03     6.838577398353606e+03     6.838750480364228e+03     6.838923399603236e+03     6.839096353368383e+03     6.839788163107249e+03
   31600           -7.66730652e+04            1.40390124e+00            9.98958539e-01            1.00176736e+00     6.834990945738617e+03     6.835122425061825e+03     6.835254142983323e+03     6.835385702215593e+03     6.835517289484933e+03     6.836043633231248e+03
   31800           -7.68587846e+04            2.59517098e+00            9.97749063e-01            1.00294118e+00     6.852243173479113e+03     6.852526515632414e+03     6.852810041073790e+03     6.853093437686756e+03     6.853376860625615e+03     6.854510547772118e+03
   32000           -7.66726109e+04            1.02350006e+00            9.99342536e-01            1.00139029e+00     6.841886312746718e+03     6.841972111821145e+03     6.842058104984626e+03     6.842143949381497e+03     6.842229829668623e+03     6.842573346590529e+03
   32200           -7.66833518e+04            1.43873426e+00            9.98945775e-01            1.00182435e+00     6.876533047511723e+03     6.876667696386881e+03     6.876802552574527e+03     6.876937253013459e+03     6.877071989701086e+03     6.877610931890448e+03
   32400           -7.65669769e+04            4.46384185e+00            9.95903297e-01            1.00483421e+00     6.829908988405341e+03     6.830424129034336e+03     6.830939460457728e+03     6.831454642933049e+03     6.831969863056474e+03     6.834030737707608e+03
   32600           -7.65836191e+04            2.68671732e+00            9.97662294e-01            1.00303760e+00     6.776774200738378e+03     6.777067071380065e+03     6.777360183992359e+03     6.777653131259465e+03     6.777946109776528e+03     6.779118018814678e+03
   32800           -7.64516912e+04            2.43040832e+00            9.97933768e-01            1.00279635e+00     6.813461818224191e+03     6.813721013759342e+03     6.813980436258430e+03     6.814239696255951e+03     6.814498990597957e+03     6.815536162971724e+03
   33000           -7.66387290e+04            1.72711383e+00            9.98624117e-01            1.00207956e+00     6.831308254257809e+03     6.831480103801804e+03     6.831652148372771e+03     6.831824045382380e+03     6.831995977646014e+03     6.832683701034219e+03
   33200           -7.64901118e+04            9.66736060e-01            9.99417597e-01            1.00135181e+00     6.827438394672543e+03     6.827514758337999e+03     6.827591329629577e+03     6.827667744095067e+03     6.827744195312186e+03     6.828049995951829e+03
   33400           -7.65405811e+04            5.06847113e+00            9.95318485e-01            1.00545928e+00     6.931354243039149e+03     6.931944143285094e+03     6.932534252919491e+03     6.933124206540053e+03     6.933714195855269e+03     6.936074148671389e+03
   33600           -7.65626800e+04            5.07471668e+00            9.95273463e-01            1.00542636e+00     6.819260331750555e+03     6.819852554731297e+03     6.820444982954539e+03     6.821037267300183e+03     6.821629580619599e+03     6.823998829488644e+03
   33800           -7.66550195e+04            2.88667072e+00            9.97451392e-01            1.00322667e+00     6.745318622844068e+03     6.745637030426691e+03     6.745955613901587e+03     6.746274053629706e+03     6.746592532434833e+03     6.747866442025597e+03
   34000           -7.66936580e+04            2.21310730e+00            9.98130907e-01            1.00255864e+00     6.860769061350466e+03     6.861005666056836e+03     6.861242484207996e+03     6.861479148032626e+03     6.861715845246648e+03     6.862662629142830e+03
   34200           -7.65861051e+04            2.29553384e+00            9.98047761e-01            1.00264040e+00     6.845322701583201e+03     6.845569067175426e+03     6.845815637057300e+03     6.846062060008631e+03     6.846308514225228e+03     6.847294326867256e+03
   34400           -7.65166039e+04            1.22242523e+00            9.99110542e-01            1.00155621e+00     6.861505679316701e+03     6.861619220832642e+03     6.861732971560800e+03     6.861846557718057e+03     6.861960185390270e+03     6.862414691463839e+03
   34600           -7.65622314e+04            4.14206385e+00            9.96197890e-01            1.00448480e+00     6.806226052506942e+03     6.806704273063959e+03     6.807182715303903e+03     6.807661005171932e+03     6.808139323821165e+03     6.810052595135387e+03
   34800           -7.66681326e+04            7.18217599e-01            9.99626189e-01            1.00106312e+00     6.767590952139933e+03     6.767640019741523e+03     6.767689274848828e+03     6.767738383572399e+03     6.767787529286932e+03     6.767984106433933e+03
   35000           -7.65517744e+04            3.17540783e+00            9.97175450e-01            1.00352848e+00     6.835794585771922e+03     6.836148995149705e+03     6.836503551675894e+03     6.836857995719263e+03     6.837212467243000e+03     6.838630348714078e+03
   35200           -7.65211726e+04            2.07916231e+00            9.98253759e-01            1.00241347e+00     6.850303076303663e+03     6.850523150865720e+03     6.850743378857836e+03     6.850963484869230e+03     6.851183622592073e+03     6.852064168880484e+03
   35400           -7.67427609e+04            3.46660231e+00            9.96910126e-01            1.00384592e+00     6.768139645662611e+03     6.768529795196134e+03     6.768920152797855e+03     6.769310364157350e+03     6.769700605187428e+03     6.771261564712244e+03
   35600           -7.69376141e+04            2.15012573e+00            9.98198352e-01            1.00250010e+00     6.785996476588771e+03     6.786221870243097e+03     6.786447475478328e+03     6.786672937373621e+03     6.786898425990491e+03     6.787800375392210e+03
   35800           -7.68366288e+04            2.53005428e+00            9.97863309e-01            1.00292540e+00     6.860413276025557e+03     6.860684748779918e+03     6.860956468729143e+03     6.861228014938227e+03     6.861499596208675e+03     6.862585916391793e+03
   36000           -7.67079574e+04            2.65368473e+00            9.97688089e-01            1.00299726e+00     6.843840563718127e+03     6.844128034265323e+03     6.844415697100415e+03     6.844703217654214e+03     6.844990770742775e+03     6.846140977767423e+03
   36200           -7.67801005e+04            2.80079573e+00            9.97541137e-01            1.00314463e+00     6.783511965896681e+03     6.783822877610922e+03     6.784133971994928e+03     6.784444931293457e+03     6.784755921304400e+03     6.785999876712117e+03
   36400           -7.69614067e+04            1.04793983e+00            9.99296587e-01            1.00139319e+00     6.764634326737177e+03     6.764722303523500e+03     6.764810460814017e+03     6.764898485482267e+03     6.764986540312460e+03     6.765338753887742e+03
   36600           -7.69276555e+04            5.78791155e+00            9.94588062e-01            1.00616813e+00     6.901532601112829e+03     6.902214062699855e+03     6.902895729335225e+03     6.903577241678789e+03     6.904258790397994e+03     6.906984979683159e+03
   36800           -7.66120322e+04            2.67330273e+00            9.97639809e-01            1.00298808e+00     6.813241610638274e+03     6.813537018420591e+03     6.813832609852411e+03     6.814128063374606e+03     6.814423549183243e+03     6.815605487728213e+03
   37000           -7.66739006e+04            1.37060723e+00            9.98979268e-01            1.00172144e+00     6.849240910506230e+03     6.849369983226416e+03     6.849499310137010e+03     6.849628458336915e+03     6.849757642237775e+03     6.850274373969317e+03
   37200           -7.66768121e+04            3.19311786e+00            9.97207081e-01            1.00359586e+00     6.844704143653254e+03     6.845056707694508e+03     6.845409527583955e+03     6.845762163062217e+03     6.846114838285453e+03     6.847525532917653e+03
   37400           -7.68786183e+04            4.52303263e+00            9.95841770e-01            1.00489109e+00     6.784949253766825e+03     6.785472436776191e+03     6.785995844837816e+03     6.786519088785642e+03     6.787042368892555e+03     6.789135484018286e+03
   37600           -7.67615410e+04            4.14466266e+00            9.96232084e-01            1.00452450e+00     6.870726031242682e+03     6.871200865666610e+03     6.871675933282364e+03     6.872150832162690e+03     6.872625767397749e+03     6.874525503552815e+03
   37800           -7.68803894e+04            3.94817328e+00            9.96423382e-01            1.00432263e+00     6.780842268590228e+03     6.781290961115012e+03     6.781739871971314e+03     6.782188626656427e+03     6.782637414334036e+03     6.784432560077844e+03
   38000           -7.69564162e+04            4.67727415e+00            9.95694733e-01            1.00505271e+00     6.836557549221058e+03     6.837099879979545e+03     6.837642378371258e+03     6.838184733584984e+03     6.838727129895394e+03     6.840896710569729e+03
   38200           -7.67925065e+04            4.24626296e+00            9.96140361e-01            1.00463613e+00     6.900603689485253e+03     6.901089004892392e+03     6.901574565794794e+03     6.902059957393584e+03     6.902545381480255e+03     6.904487073475257e+03
   38400           -7.68955493e+04            1.42619736e+00            9.98935409e-01            1.00178883e+00     6.799706707408504e+03     6.799841814662448e+03     6.799977158465600e+03     6.800112338538042e+03     6.800247550427958e+03     6.800788393447413e+03
   38600           -7.66806943e+04            2.44040197e+00            9.97925935e-01            1.00280852e+00     6.805378102866444e+03     6.805640937154119e+03     6.805903952519492e+03     6.806166841634419e+03     6.806429756244482e+03     6.807481409622519e+03
   38800           -7.69426112e+04            1.26456361e+00            9.99101524e-01            1.00163158e+00     6.820582808171423e+03     6.820694402534545e+03     6.820806249137567e+03     6.820917926944117e+03     6.821029634868175e+03     6.821476461564927e+03
   39000           -7.68556885e+04            1.58772954e+00            9.98760780e-01            1.00193734e+00     6.868986440842710e+03     6.869144186289916e+03     6.869302159558329e+03     6.869459966924665e+03     6.869617810767828e+03     6.870249180692946e+03
   39200           -7.68518454e+04            4.96521231e+00            9.95440934e-01            1.00537533e+00     6.862868635291486e+03     6.863443117977390e+03     6.864017780985286e+03     6.864592301189359e+03     6.865166858193231e+03     6.867465081094976e+03
   39400           -7.68145037e+04            2.06600934e+00            9.98296135e-01            1.00242965e+00     6.814650533615502e+03     6.814865737036977e+03     6.815081162460989e+03     6.815296434306152e+03     6.815511735831978e+03     6.816372938048454e+03
   39600           -7.66532880e+04            2.66684757e+00            9.97689434e-01            1.00302502e+00     6.840443881347141e+03     6.840734774780961e+03     6.841025884117869e+03     6.841316840073261e+03     6.841607827614644e+03     6.842771773882144e+03
   39800           -7.66802767e+04            3.82964940e+00            9.96545532e-01            1.00420768e+00     6.840843165567479e+03     6.841277274693567e+03     6.841711614421754e+03     6.842145804056358e+03     6.842580017993163e+03     6.844316870418848e+03
   40000           -7.67481402e+04            1.21385556e+00            9.99165257e-01            1.00159389e+00     6.868165979466198e+03     6.868271296401371e+03     6.868376846516420e+03     6.868482230027184e+03     6.868587648545705e+03     6.869009317625211e+03
   40200           -7.63785113e+04            1.80424104e+00            9.98546504e-01            1.00215625e+00     6.852305596255940e+03     6.852489870114649e+03     6.852674392497433e+03     6.852858740727896e+03     6.853043124004741e+03     6.853780651753543e+03
   40400           -7.66003748e+04            2.47655449e+00            9.97862348e-01            1.00281713e+00     6.820192996747749e+03     6.820459778387991e+03     6.820726757080387e+03     6.820993601471077e+03     6.821260471341592e+03     6.822327945935436e+03
   40600           -7.66253946e+04            1.27773023e+00            9.99063280e-01            1.00161961e+00     6.801321398564994e+03     6.801439531239699e+03     6.801557903062299e+03     6.801676100782306e+03     6.801794336409351e+03     6.802267274253708e+03
   40800           -7.64452149e+04            1.37066335e+00            9.98998320e-01            1.00174066e+00     6.867421487177352e+03     6.867550616100087e+03     6.867679970576895e+03     6.867809168855541e+03     6.867938397605843e+03     6.868455308034332e+03
   41000           -7.66203451e+04            6.94140206e-01            9.99698924e-01            1.00108775e+00     6.791721031270393e+03     6.791762595046253e+03     6.791804418478727e+03     6.791846064798693e+03     6.791887744298309e+03     6.792054457326225e+03
   41200           -7.66667299e+04            4.62099473e+00            9.95715948e-01            1.00496100e+00     6.866825739509417e+03     6.867363298083574e+03     6.867901035853621e+03     6.868438633300549e+03     6.868976265994034e+03     6.871126792478652e+03
   41400           -7.66842405e+04            2.12769355e+00            9.98240593e-01            1.00249754e+00     6.869425879950517e+03     6.869648436975722e+03     6.869871200560690e+03     6.870093827396295e+03     6.870316478349282e+03     6.871207076748047e+03
   41600           -7.66296020e+04            2.47164088e+00            9.97892261e-01            1.00283734e+00     6.814881934494450e+03     6.815145338713645e+03     6.815408886192177e+03     6.815672320909634e+03     6.815935784601889e+03     6.816989634709329e+03
   41800           -7.66048412e+04            1.58832823e+00            9.98784342e-01            1.00196218e+00     6.819542345285599e+03     6.819696517159099e+03     6.819850910643840e+03     6.820005148858904e+03     6.820159417731754e+03     6.820776490177908e+03
   42000           -7.65946144e+04            2.40036180e+00            9.97930347e-01            1.00273265e+00     6.788125214083140e+03     6.788384908205654e+03     6.788644797877866e+03     6.788904532469330e+03     6.789164307045475e+03     6.790203400007809e+03
   42200           -7.64367934e+04            2.19179338e+00            9.98126522e-01            1.00251150e+00     6.834384822779876e+03     6.834621565735268e+03     6.834858494425086e+03     6.835095273905470e+03     6.835332092853039e+03     6.836279362926202e+03
   42400           -7.67017658e+04            3.12878442e+00            9.97250862e-01            1.00351079e+00     6.892805040911328e+03     6.893151934049551e+03     6.893499045677605e+03     6.893846007084376e+03     6.894192997239503e+03     6.895580953567679e+03
   42600           -7.68670412e+04            3.16746647e+00            9.97201652e-01            1.00353891e+00     6.811154613330186e+03     6.811508625197736e+03     6.811862841982203e+03     6.812216909916423e+03     6.812571010344684e+03     6.813987407359182e+03
   42800           -7.67340699e+04            3.15165952e+00            9.97219436e-01            1.00352508e+00     6.818986709969328e+03     6.819336951837972e+03     6.819687381920247e+03     6.820037677025195e+03     6.820388001168601e+03     6.821789292367875e+03
   43000           -7.66590805e+04            1.46062892e+00            9.98862128e-01            1.00178433e+00     6.870282179967923e+03     6.870422562602564e+03     6.870563151226454e+03     6.870703592447670e+03     6.870844065194392e+03     6.871405950420861e+03
   43200           -7.66389186e+04            3.50238802e+00            9.96871320e-01            1.00387869e+00     6.869139555819762e+03     6.869533718718287e+03     6.869928094963031e+03     6.870322314172039e+03     6.870716568476016e+03     6.872293581132269e+03
   43400           -7.67187960e+04            1.58623612e+00            9.98795605e-01            1.00196929e+00     6.905206581024539e+03     6.905363582391179e+03     6.905520838895107e+03     6.905677909283838e+03     6.905835019964024e+03     6.906463458903509e+03
   43600           -7.67118157e+04            3.57600727e+00            9.96830918e-01            1.00398582e+00     6.874390376320031e+03     6.874790844226452e+03     6.875191543305487e+03     6.875592076955139e+03     6.875992645138576e+03     6.877594913957121e+03
   43800           -7.66102432e+04            7.34320072e+00            9.93079879e-01            1.00777227e+00     6.856629915177022e+03     6.857500807986296e+03     6.858371890941790e+03     6.859242829123728e+03     6.860113802139645e+03     6.863597689102268e+03
   44000           -7.64815900e+04            8.10907511e-01            9.99543783e-01            1.00116617e+00     6.894924937026259e+03     6.894984183150624e+03     6.895043655154646e+03     6.895102972293031e+03     6.895162318788270e+03     6.895399700550281e+03
   44200           -7.64851601e+04            2.66036224e+00            9.97666632e-01            1.00298909e+00     6.874470378546607e+03     6.874765938174709e+03     6.875061668918875e+03     6.875357271033640e+03     6.875652903326778e+03     6.876835428106949e+03
   44400           -7.66950643e+04            2.49021541e+00            9.97865135e-01            1.00284733e+00     6.871985196031641e+03     6.872254897254866e+03     6.872524770541033e+03     6.872794506211864e+03     6.873064277902746e+03     6.874143359773850e+03
   44600           -7.67614649e+04            1.66671173e+00            9.98667044e-01            1.00200158e+00     6.828898679022683e+03     6.829064689390398e+03     6.829230924774528e+03     6.829397002754960e+03     6.829563112327734e+03     6.830227545632786e+03
   44800           -7.65915631e+04            3.10822204e+00            9.97235552e-01            1.00345412e+00     6.851267431135937e+03     6.851613015197525e+03     6.851958768290254e+03     6.852304392200614e+03     6.852650047520736e+03     6.854032663905534e+03
   45000           -7.67751825e+04            2.07439836e+00            9.98301605e-01            1.00245196e+00     6.846678217149325e+03     6.846893625651722e+03     6.847109276289010e+03     6.847324757057212e+03     6.847540271638400e+03     6.848402326127474e+03
   45200           -7.67461929e+04            3.41392937e+00            9.96963851e-01            1.00379427e+00     6.868512629716270e+03     6.868896860322574e+03     6.869281315386726e+03     6.869665599180982e+03     6.870049923992674e+03     6.871587218269078e+03
   45400           -7.66520890e+04            1.57040416e+00            9.98801832e-01            1.00194381e+00     6.907924651973726e+03     6.908078571620860e+03     6.908232679066435e+03     6.908386652459809e+03     6.908540654531897e+03     6.909156657090067e+03
   45600           -7.67767816e+04            1.22666561e+00            9.99139730e-01            1.00159396e+00     6.885341627410508e+03     6.885451750373017e+03     6.885562110739013e+03     6.885672303126833e+03     6.885782530157743e+03     6.886223432904977e+03
   45800           -7.65571509e+04            2.92653783e+00            9.97426582e-01            1.00328171e+00     6.863012670821765e+03     6.863337148603001e+03     6.863661833203871e+03     6.863986372326065e+03     6.864310941222640e+03     6.865609211623515e+03
   46000           -7.63512517e+04            2.81525419e+00            9.97583973e-01            1.00321672e+00     6.926743188542058e+03     6.927049768679064e+03     6.927356534051667e+03     6.927663145704449e+03     6.927969799378343e+03     6.929196410214628e+03
   46200           -7.65190293e+04            4.23569932e+00            9.96123108e-01            1.00459751e+00     6.905593064778802e+03     6.906080777788601e+03     6.906568705930845e+03     6.907056477447678e+03     6.907544282969996e+03     6.909495501161191e+03
   46400           -7.66662958e+04            2.72470204e+00            9.97646735e-01            1.00309816e+00     6.855208482988292e+03     6.855505007276274e+03     6.855801760326364e+03     6.856098350832323e+03     6.856394975128679e+03     6.857581467269066e+03
   46600           -7.66949150e+04            2.06918698e+00            9.98312251e-01            1.00245220e+00     6.843632690688339e+03     6.843846549675040e+03     6.844060633961921e+03     6.844274551278502e+03     6.844488506599012e+03     6.845344322509684e+03
   46800           -7.66158140e+04            2.91172023e+00            9.97460218e-01            1.00328581e+00     6.902028409531365e+03     6.902349800146866e+03     6.902671423102898e+03     6.902992870423167e+03     6.903314359012525e+03     6.904600308493685e+03
   47000           -7.67412286e+04            4.64991011e+00            9.95742663e-01            1.00504608e+00     6.889661588901545e+03     6.890199533739145e+03     6.890737709955464e+03     6.891275729581481e+03     6.891813777876690e+03     6.893965966851836e+03
   47200           -7.66653160e+04            1.33606506e+00            9.99017880e-01            1.00169096e+00     6.958712089157601e+03     6.958836259267582e+03     6.958960563616170e+03     6.959084761065755e+03     6.959208986435543e+03     6.959705883713485e+03
   47400           -7.67292022e+04            5.93967580e-01            9.99753464e-01            1.00094181e+00     6.859575461749797e+03     6.859607770810406e+03     6.859640291493738e+03     6.859672666294685e+03     6.859705069216149e+03     6.859834676682503e+03
   47600           -7.67244950e+04            2.25242151e+00            9.98096713e-01            1.00260312e+00     6.810612764770126e+03     6.810853461844566e+03     6.811094334393098e+03     6.811335067093444e+03     6.811575836605534e+03     6.812538908440943e+03
   47800           -7.69118837e+04            1.96822344e+00            9.98379706e-01            1.00231752e+00     6.824512685487579e+03     6.824716432860902e+03     6.824920402750526e+03     6.825124217945096e+03     6.825328063666771e+03     6.826143441845965e+03
   48000           -7.68813935e+04            1.77176813e+00            9.98557229e-01            1.00210193e+00     6.837712193057768e+03     6.837892380658003e+03     6.838072746575953e+03     6.838252974729146e+03     6.838433236960981e+03     6.839154280864194e+03
   48200           -7.68535875e+04            3.67986566e+00            9.96720773e-01            1.00408343e+00     6.820279032969259e+03     6.820693889682945e+03     6.821108951809390e+03     6.821523860627309e+03     6.821938805114818e+03     6.823598577260377e+03
   48400           -7.68220772e+04            4.79905800e+00            9.95598904e-01            1.00520078e+00     6.811829262343670e+03     6.812382287841155e+03     6.812935549535383e+03     6.813488640787837e+03     6.814041768611629e+03     6.816254274879588e+03
   48600           -7.67509483e+04            2.57004843e+00            9.97811918e-01            1.00295397e+00     6.798550609766761e+03     6.798828366866096e+03     6.799106333329986e+03     6.799384153598509e+03     6.799662003318444e+03     6.800773396870126e+03
   48800           -7.65604122e+04            2.33702916e+00            9.98061247e-01            1.00273716e+00     6.882337035331471e+03     6.882584823726616e+03     6.882832853160427e+03     6.883080716272300e+03     6.883328611583996e+03     6.884320187836523e+03
   49000           -7.66700439e+04            4.43336392e+00            9.95910641e-01            1.00478037e+00     6.882127795271009e+03     6.882641709007635e+03     6.883155810527765e+03     6.883669777428459e+03     6.884183772783257e+03     6.886239750295505e+03
   49200           -7.67745892e+04            4.52913771e+00            9.95846493e-01            1.00490812e+00     6.809917725057418e+03     6.810440655945902e+03     6.810963785281469e+03     6.811486768039145e+03     6.812009784164559e+03     6.814101843271700e+03
   49400           -7.67041276e+04            2.39174863e+00            9.97963167e-01            1.00274836e+00     6.839117470689780e+03     6.839373830448761e+03     6.839630397618799e+03     6.839886815945429e+03     6.840143265990740e+03     6.841169061291701e+03
   49600           -7.66251122e+04            5.35916923e+00            9.95042131e-01            1.00576469e+00     6.867164771486719e+03     6.867791300889088e+03     6.868418012928369e+03     6.869044583885880e+03     6.869671189922584e+03     6.872177608358449e+03
   49800           -7.65868191e+04            1.99826406e+00            9.98328408e-01            1.00232624e+00     6.878167716866191e+03     6.878375820302243e+03     6.878584140677874e+03     6.878792308913081e+03     6.879000508059220e+03     6.879833299252249e+03
   50000           -7.66903940e+04            5.77594701e+00            9.94612409e-01            1.00616869e+00     6.726094216102459e+03     6.726775638730091e+03     6.727457277765613e+03     6.728138751563481e+03     6.728820264837493e+03     6.731546313572528e+03
