#This file was generated on Thu Nov 23 15:11:53 2023
#Using the somd command, of the molecular library Sire version <2023.1.3> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 2 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25200           -7.67197820e+04            6.41003376e+00            9.93993045e-01            1.00681814e+00     6.754537188750231e+03     6.755292779646364e+03     6.756048633652078e+03     6.756804315490305e+03     6.757560025923049e+03     6.760582863095868e+03
   25400           -7.65420943e+04            6.52353309e+00            9.93885228e-01            1.00693748e+00     6.767644915091334e+03     6.768413856813098e+03     6.769183009954471e+03     6.769952014689913e+03     6.770721049331162e+03     6.773797183570990e+03
   25600           -7.66147399e+04            8.02559994e+00            9.92345783e-01            1.00840264e+00     6.784145732399232e+03     6.785106888816268e+03     6.786068303208239e+03     6.787029544912798e+03     6.787990817216522e+03     6.791835902033813e+03
   25800           -7.66634310e+04            1.78366632e+00            9.98559058e-01            1.00212761e+00     6.877817546437581e+03     6.878001173803172e+03     6.878184963049035e+03     6.878368626564377e+03     6.878552321473799e+03     6.879287096510016e+03
   26000           -7.67015863e+04            3.68801047e+00            9.96670093e-01            1.00404873e+00     6.814175437519209e+03     6.814595202728480e+03     6.815015172777006e+03     6.815434988369440e+03     6.815854840277777e+03     6.817534243036345e+03
   26200           -7.66553301e+04            3.54751125e+00            9.96808571e-01            1.00390610e+00     6.817551701249458e+03     6.817953507134680e+03     6.818355502434307e+03     6.818757361138913e+03     6.819159249578416e+03     6.820766797907373e+03
   26400           -7.65195819e+04            5.37026075e+00            9.94983181e-01            1.00572742e+00     6.741758585617511e+03     6.742387129602847e+03     6.743015842891142e+03     6.743644436516905e+03     6.744273055085022e+03     6.746787524552533e+03
   26600           -7.66072504e+04            2.11035497e+00            9.98250804e-01            1.00247304e+00     6.846041692134553e+03     6.846262840677712e+03     6.846484178539692e+03     6.846705376333009e+03     6.846926605802301e+03     6.847811519470050e+03
   26800           -7.66222783e+04            4.73844350e+00            9.95618488e-01            1.00509870e+00     6.731738880433641e+03     6.732292403016922e+03     6.732846167152629e+03     6.733399750973771e+03     6.733953375815428e+03     6.736167871197214e+03
   27000           -7.66380114e+04            3.13085750e+00            9.97205811e-01            1.00346962e+00     6.743514637006365e+03     6.743866538151715e+03     6.744218638517779e+03     6.744570589275647e+03     6.744922574721503e+03     6.746330512436642e+03
   27200           -7.65203552e+04            4.47951440e+00            9.95875934e-01            1.00483810e+00     6.736189022291877e+03     6.736705292043323e+03     6.737221764552088e+03     6.737738097379862e+03     6.738254457036989e+03     6.740319891782100e+03
   27400           -7.65255355e+04            7.32669651e+00            9.93046602e-01            1.00770524e+00     6.692069381375023e+03     6.692943989422669e+03     6.693818829096954e+03     6.694693499977563e+03     6.695568207926799e+03     6.699067034478576e+03
   27600           -7.65668605e+04            1.17428599e+01            9.88687596e-01            1.01218245e+00     6.777415523858062e+03     6.778840893163914e+03     6.780266503508431e+03     6.781691941345689e+03     6.783117414888009e+03     6.788819305917957e+03
   27800           -7.68508160e+04            2.32229016e+00            9.98034670e-01            1.00268090e+00     6.775061817588717e+03     6.775310161811813e+03     6.775558713684928e+03     6.775807104574056e+03     6.776055534974800e+03     6.777049252360884e+03
   28000           -7.66088095e+04            7.61117033e+00            9.92766167e-01            1.00799400e+00     6.766232790184858e+03     6.767141554934016e+03     6.768050512816390e+03     6.768959324435255e+03     6.769868170988537e+03     6.773503551792215e+03
   28200           -7.64461115e+04            9.62834379e+00            9.90738461e-01            1.01000168e+00     6.883629412971433e+03     6.884792618353707e+03     6.885956013753759e+03     6.887119265669096e+03     6.888282551271500e+03     6.892935689571565e+03
   28400           -7.67704131e+04            6.92916919e+00            9.93471302e-01            1.00733501e+00     6.781954679794682e+03     6.782777924163647e+03     6.783601421826924e+03     6.784424736628144e+03     6.785248090402949e+03     6.788541501011216e+03
   28600           -7.66739837e+04            7.63548822e+00            9.92764503e-01            1.00804134e+00     6.720863226221598e+03     6.721773984754285e+03     6.722684966116907e+03     6.723595778602965e+03     6.724506630668218e+03     6.728150035114839e+03
   28800           -7.64509027e+04            2.27510649e+00            9.98121220e-01            1.00267323e+00     6.858417676799259e+03     6.858658146472166e+03     6.858898845262635e+03     6.859139374563460e+03     6.859379942002253e+03     6.860342207205248e+03
   29000           -7.66945240e+04            2.48200998e+00            9.97881595e-01            1.00284741e+00     6.783256572883750e+03     6.783524813346635e+03     6.783793238901741e+03     6.784061524862274e+03     6.784329843303968e+03     6.785403113724186e+03
   29200           -7.66600781e+04            8.22840108e+00            9.92196835e-01            1.00866032e+00     6.807831678705859e+03     6.808816274928966e+03     6.809801094089538e+03     6.810785742569868e+03     6.811770431799362e+03     6.815709184892865e+03
   29400           -7.64867484e+04            4.53260959e+00            9.95851028e-01            1.00491968e+00     6.798504563477146e+03     6.799025786184225e+03     6.799547257018110e+03     6.800068558572188e+03     6.800589891882517e+03     6.802675220287888e+03
   29600           -7.65007560e+04            3.17131390e+00            9.97195793e-01            1.00354074e+00     6.808009240311118e+03     6.808362334491968e+03     6.808715674511585e+03     6.809068847988229e+03     6.809422051791847e+03     6.810834863272577e+03
   29800           -7.66854911e+04            4.13965364e+00            9.96241223e-01            1.00452365e+00     6.784090416825476e+03     6.784562350304043e+03     6.785034476393102e+03     6.785506455670352e+03     6.785978470402129e+03     6.787866523978782e+03
   30000           -7.66592146e+04            5.82247475e+00            9.94576135e-01            1.00622562e+00     6.818698586100321e+03     6.819381403367789e+03     6.820064452548649e+03     6.820747336661363e+03     6.821430254692916e+03     6.824161923285511e+03
   30200           -7.67799311e+04            7.53048751e+00            9.92884405e-01            1.00795139e+00     6.832185911299814e+03     6.833081925901416e+03     6.833978171317193e+03     6.834874241818754e+03     6.835770353744354e+03     6.839354796188893e+03
   30400           -7.68687597e+04            1.15036397e+00            9.99230295e-01            1.00153190e+00     6.895950151892624e+03     6.896051484727855e+03     6.896152971733920e+03     6.896254328289636e+03     6.896355721954303e+03     6.896761292015982e+03
   30600           -7.65457457e+04            7.49088154e+00            9.92895927e-01            1.00788325e+00     6.808429082405833e+03     6.809323431224677e+03     6.810218017441036e+03     6.811112437158480e+03     6.812006889797106e+03     6.815584697188379e+03
   30800           -7.66331225e+04            4.68492091e+00            9.95696251e-01            1.00506961e+00     6.813547568093109e+03     6.814088096669931e+03     6.814628833270146e+03     6.815169411472181e+03     6.815710027356669e+03     6.817872486620230e+03
   31000           -7.69125675e+04            6.81456940e+00            9.93550263e-01            1.00718420e+00     6.817133215362015e+03     6.817945039502330e+03     6.818757086123101e+03     6.819568961450080e+03     6.820380878409816e+03     6.823628541457616e+03
   31200           -7.68289559e+04            3.05802592e+00            9.97309410e-01            1.00342770e+00     6.775792002957148e+03     6.776131598312971e+03     6.776471417932486e+03     6.776811072252387e+03     6.777150763251066e+03     6.778509523544983e+03
   31400           -7.67851951e+04            1.81577186e+00            9.98577608e-01            1.00221058e+00     6.860483781033577e+03     6.860665746363246e+03     6.860847976379631e+03     6.861030018373925e+03     6.861212099058037e+03     6.861940417082497e+03
   31600           -7.66951482e+04            3.24966191e+00            9.97112712e-01            1.00361438e+00     6.757195295423195e+03     6.757559632190882e+03     6.757924181259343e+03     6.758288575007068e+03     6.758653003030391e+03     6.760110710637587e+03
   31800           -7.65280378e+04            3.14229326e+00            9.97223848e-01            1.00351072e+00     6.781223026649655e+03     6.781571926721603e+03     6.781921105214474e+03     6.782270098568826e+03     6.782619124182740e+03     6.784015221715825e+03
   32000           -7.67847978e+04            9.53909201e+00            9.90856335e-01            1.00994155e+00     6.805994175287697e+03     6.807143268247851e+03     6.808292582687816e+03     6.809441742299062e+03     6.810590933096045e+03     6.815187690904392e+03
   32200           -7.67766348e+04            1.61233781e+00            9.98704877e-01            1.00193057e+00     6.842340709627951e+03     6.842503504868684e+03     6.842666503550758e+03     6.842829357699914e+03     6.842992241795951e+03     6.843643773963950e+03
   32400           -7.68132724e+04            1.10469479e+01            9.89374370e-01            1.01147677e+00     6.777330384974852e+03     6.778666945309660e+03     6.780003680019347e+03     6.781340283142878e+03     6.782676917259485e+03     6.788023449544119e+03
   32600           -7.67214955e+04            3.74465338e+00            9.96572205e-01            1.00406386e+00     6.816914165005373e+03     6.817343962198991e+03     6.817773940774980e+03     6.818203775725726e+03     6.818633647521074e+03     6.820353130036774e+03
   32800           -7.68452870e+04            1.50969553e+00            9.98859923e-01            1.00188043e+00     6.757387920182161e+03     6.757534812389149e+03     6.757681911266420e+03     6.757828851444943e+03     6.757975829826405e+03     6.758563739470649e+03
   33000           -7.68156158e+04            1.47606986e+01            9.85659325e-01            1.01519113e+00     6.747135114892217e+03     6.748940005205413e+03     6.750745053987732e+03     6.752549974595606e+03     6.754354929603599e+03     6.761574744314981e+03
   33200           -7.67997736e+04            3.90341077e+00            9.96466871e-01            1.00427656e+00     6.760615794232332e+03     6.761059057332339e+03     6.761502484182478e+03     6.761945787916838e+03     6.762389120784868e+03     6.764162447337404e+03
   33400           -7.68527236e+04            6.58717620e+00            9.93792593e-01            1.00697179e+00     6.821570447888304e+03     6.822351571607287e+03     6.823132839795341e+03     6.823913996583360e+03     6.824695181090710e+03     6.827819914293116e+03
   33600           -7.69398943e+04            2.39349237e+00            9.97997817e-01            1.00278667e+00     6.891562466135887e+03     6.891817366183430e+03     6.892072489804668e+03     6.892327450370206e+03     6.892582446266030e+03     6.893602426396174e+03
   33800           -7.69472803e+04            3.91917556e+00            9.96410861e-01            1.00425177e+00     6.841684954347544e+03     6.842135419406091e+03     6.842586094695423e+03     6.843036618520185e+03     6.843487174622337e+03     6.845289394897131e+03
   34000           -7.65787630e+04            3.39503531e+00            9.96974538e-01            1.00376710e+00     6.810401282421034e+03     6.810781165070058e+03     6.811161278034429e+03     6.811541231134516e+03     6.811921215652300e+03     6.813441148883565e+03
   34200           -7.65860966e+04            8.42851297e+00            9.91961540e-01            1.00882479e+00     6.763590314433364e+03     6.764602459760160e+03     6.765614792535917e+03     6.766626981835780e+03     6.767639206011815e+03     6.771688097590266e+03
   34400           -7.68036878e+04            9.81005878e+00            9.90600339e-01            1.01022795e+00     6.764965999968721e+03     6.766147796418957e+03     6.767329778749981e+03     6.768511624305924e+03     6.769693500646879e+03     6.774421001325037e+03
   34600           -7.67392749e+04            6.72585485e+00            9.93631412e-01            1.00708776e+00     6.808311538729814e+03     6.809111322956024e+03     6.809911291960821e+03     6.810711128284916e+03     6.811510992919390e+03     6.814710447108967e+03
   34800           -7.66702447e+04            2.53507582e+00            9.97809670e-01            1.00288156e+00     6.806969635901795e+03     6.807245923794521e+03     6.807522426834627e+03     6.807798766580631e+03     6.808075145111758e+03     6.809180654321721e+03
   35000           -7.67647566e+04            1.24395091e+00            9.99107377e-01            1.00159615e+00     6.762518194177745e+03     6.762631393433041e+03     6.762744759568840e+03     6.762857997475168e+03     6.762971266904671e+03     6.763424339631596e+03
   35200           -7.67892988e+04            2.58422951e+00            9.97774450e-01            1.00294476e+00     6.746218777842440e+03     6.746499326300212e+03     6.746780132604477e+03     6.747060756115015e+03     6.747341417291579e+03     6.748464056740720e+03
   35400           -7.68086426e+04            4.27418751e+00            9.96101224e-01            1.00465277e+00     6.784392575267462e+03     6.784885865558280e+03     6.785379339662884e+03     6.785872672645350e+03     6.786366040124636e+03     6.788339504981809e+03
   35600           -7.66836189e+04            3.70566379e+00            9.96706760e-01            1.00412112e+00     6.766099820480245e+03     6.766516149974435e+03     6.766932728858932e+03     6.767349133470201e+03     6.767765572718496e+03     6.769431324956746e+03
   35800           -7.65641666e+04            5.53622154e+00            9.94841897e-01            1.00591844e+00     6.786119063200835e+03     6.786768336968714e+03     6.787417815949222e+03     6.788067144801046e+03     6.788716507069896e+03     6.791313950938958e+03
   36000           -7.69068184e+04            2.80073245e+00            9.97576399e-01            1.00317997e+00     6.762774084292324e+03     6.763078688487993e+03     6.763383514360615e+03     6.763688175839781e+03     6.763992874425658e+03     6.765211664558991e+03
   36200           -7.69142420e+04            3.61329854e+00            9.96768344e-01            1.00399768e+00     6.753274820571962e+03     6.753680583033922e+03     6.754086554911216e+03     6.754492372830498e+03     6.754898225006150e+03     6.756521629440339e+03
   36400           -7.67598078e+04            2.15664265e+00            9.98198588e-01            1.00251340e+00     6.814021164193229e+03     6.814247732027033e+03     6.814474515599641e+03     6.814701133673230e+03     6.814927791912962e+03     6.815834419632694e+03
   36600           -7.67369642e+04            5.39378632e+00            9.94992105e-01            1.00578376e+00     6.761210298102504e+03     6.761840384057263e+03     6.762470739143388e+03     6.763100912131755e+03     6.763731118174224e+03     6.766251938245945e+03
   36800           -7.64963566e+04            3.15096878e+00            9.97190165e-01            1.00349424e+00     6.818911267823106e+03     6.819265864997086e+03     6.819620675681573e+03     6.819975325812010e+03     6.820330013190301e+03     6.821748758557495e+03
   37000           -7.68176167e+04            5.72989223e+00            9.94638764e-01            1.00610267e+00     6.768026583857887e+03     6.768702788856898e+03     6.769379207258882e+03     6.770055473981187e+03     6.770731772282019e+03     6.773436960706150e+03
   37200           -7.67471308e+04            8.23550393e-01            9.99561364e-01            1.00120910e+00     6.798727123922278e+03     6.798784916161855e+03     6.798842887340441e+03     6.798900711122514e+03     6.798958574673830e+03     6.799190025425381e+03
   37400           -7.68802472e+04            4.26623509e+00            9.96105154e-01            1.00464075e+00     6.880714132601848e+03     6.881205771541009e+03     6.881697619668492e+03     6.882189309866018e+03     6.882681036743836e+03     6.884647940885823e+03
   37600           -7.67549205e+04            3.22860621e+00            9.97146329e-01            1.00360595e+00     6.818624149346389e+03     6.818985500036669e+03     6.819347066710686e+03     6.819708479617078e+03     6.820069924227521e+03     6.821515699108653e+03
   37800           -7.67904113e+04            2.09639962e+00            9.98274457e-01            1.00246881e+00     6.787706481066073e+03     6.787923687091547e+03     6.788141095963951e+03     6.788358356761883e+03     6.788575649807620e+03     6.789444818549167e+03
   38000           -7.67855568e+04            2.33154478e+00            9.98034238e-01            1.00269903e+00     6.796746497760800e+03     6.796993784093743e+03     6.797241272816605e+03     6.797488606944851e+03     6.797735978072276e+03     6.798725458383754e+03
   38200           -7.68810478e+04            4.29448569e+00            9.96075154e-01            1.00466726e+00     6.762127489099707e+03     6.762621775465416e+03     6.763116269681273e+03     6.763610609129666e+03     6.764104984202426e+03     6.766082479305144e+03
   38400           -7.71403934e+04            1.99205383e+00            9.98382094e-01            1.00236769e+00     6.755791387302026e+03     6.755997413839390e+03     6.756203642635242e+03     6.756409725388323e+03     6.756615839853457e+03     6.757440292404887e+03
   38600           -7.70546741e+04            1.55214025e+00            9.98815220e-01            1.00192064e+00     6.826245017356080e+03     6.826397968063856e+03     6.826551108365255e+03     6.826704096341972e+03     6.826857124197705e+03     6.827469231039329e+03
   38800           -7.68182653e+04            3.23633595e+00            9.97087420e-01            1.00356217e+00     6.806085188189582e+03     6.806451984169825e+03     6.806818950083281e+03     6.807185774671389e+03     6.807552638329596e+03     6.809020088469609e+03
   39000           -7.67622442e+04            6.56286671e+00            9.93830079e-01            1.00696081e+00     6.715983987722558e+03     6.716760937007889e+03     6.717538119001152e+03     6.718315141870021e+03     6.719092194590185e+03     6.722200401457813e+03
   39200           -7.66844470e+04            1.42772233e+00            9.98924823e-01            1.00178127e+00     6.839498095937308e+03     6.839632167670149e+03     6.839766446488466e+03     6.839900579820642e+03     6.840034742377589e+03     6.840571388817872e+03
   39400           -7.65761543e+04            2.07545070e+00            9.98279923e-01            1.00243230e+00     6.822905536476504e+03     6.823122344934824e+03     6.823339371972583e+03     6.823556250121639e+03     6.823773155829466e+03     6.824640775182428e+03
   39600           -7.67037409e+04            2.39312830e+00            9.97979388e-01            1.00276742e+00     6.808608132814205e+03     6.808864977359322e+03     6.809122009189117e+03     6.809378901332957e+03     6.809635826194489e+03     6.810663519574773e+03
   39800           -7.66371797e+04            4.70883084e+00            9.95637121e-01            1.00505799e+00     6.772431104381802e+03     6.772979140835585e+03     6.773527415621814e+03     6.774075505267470e+03     6.774623640513734e+03     6.776816176645666e+03
   40000           -7.66230879e+04            5.68665538e+00            9.94682226e-01            1.00605963e+00     6.781398155923934e+03     6.782067244358758e+03     6.782736558780773e+03     6.783405713351992e+03     6.784074900284704e+03     6.786751644645475e+03
   40200           -7.65626967e+04            2.73090731e+00            9.97622553e-01            1.00308629e+00     6.826357047412691e+03     6.826655990498932e+03     6.826955166765048e+03     6.827254175683243e+03     6.827553220068941e+03     6.828749392725192e+03
   40400           -7.66958367e+04            8.86266360e+00            9.91516762e-01            1.00924841e+00     6.848666937577803e+03     6.849732455892844e+03     6.850798174303789e+03     6.851863743228257e+03     6.852929346558443e+03     6.857191755539084e+03
   40600           -7.66885644e+04            2.62228019e+00            9.97725955e-01            1.00297233e+00     6.844496850230601e+03     6.844782856620865e+03     6.845069027863465e+03     6.845355069185723e+03     6.845641143976150e+03     6.846785437721698e+03
   40800           -7.67476009e+04            8.71974537e+00            9.91651895e-01            1.00909748e+00     6.823064084280018e+03     6.824112962466549e+03     6.825162038759646e+03     6.826210977103539e+03     6.827259942962151e+03     6.831455801644285e+03
   41000           -7.69827946e+04            3.16891961e+00            9.97173756e-01            1.00351375e+00     6.733003268966711e+03     6.733356043919784e+03     6.733709033894783e+03     6.734061866707470e+03     6.734414733730228e+03     6.735826198493744e+03
   41200           -7.67190952e+04            8.34622575e+00            9.92009324e-01            1.00870737e+00     6.746008121746208e+03     6.747012513496358e+03     6.748017041800036e+03     6.749021454170916e+03     6.750025899807973e+03     6.754043677869739e+03
   41400           -7.67824222e+04            3.98959861e+00            9.96362100e-01            1.00434407e+00     6.789025448851431e+03     6.789482507746755e+03     6.789939773148078e+03     6.790396878798670e+03     6.790854023438900e+03     6.792682598026370e+03
   41600           -7.68509783e+04            6.96352414e+00            9.93412372e-01            1.00734447e+00     6.814999766619548e+03     6.815826834321252e+03     6.816654056856904e+03     6.817481157094466e+03     6.818308288513286e+03     6.821616810407024e+03
   41800           -7.67135292e+04            2.70294751e+00            9.97669010e-01            1.00307691e+00     6.770576065096724e+03     6.770871820586336e+03     6.771167783343631e+03     6.771463596718246e+03     6.771759441695283e+03     6.772942818293844e+03
   42000           -7.66624126e+04            2.45569194e+00            9.97925591e-01            1.00283884e+00     6.751094801360159e+03     6.751356943788518e+03     6.751619297902328e+03     6.751881486102114e+03     6.752143715241299e+03     6.753192629122438e+03
   42200           -7.67507506e+04            5.42991595e+00            9.94926120e-01            1.00578973e+00     6.814917219719061e+03     6.815553668742392e+03     6.816190328507283e+03     6.816826835349157e+03     6.817463375273511e+03     6.820009530827960e+03
   42400           -7.66849898e+04            1.64774067e+00            9.98740498e-01            1.00203726e+00     6.693140670724041e+03     6.693302299147263e+03     6.693464151338335e+03     6.693625846325278e+03     6.693787573061007e+03     6.694434475397973e+03
   42600           -7.66177860e+04            9.03769463e-01            9.99456645e-01            1.00126484e+00     6.756479871779058e+03     6.756550796250734e+03     6.756621912544333e+03     6.756692882562570e+03     6.756763887679322e+03     6.757047903579585e+03
   42800           -7.68214985e+04            3.66295313e+00            9.96720620e-01            1.00404931e+00     6.809909051531445e+03     6.810320475932239e+03     6.810732106486565e+03     6.811143595072358e+03     6.811555111057030e+03     6.813201170582615e+03
   43000           -7.66357929e+04            7.42801941e+00            9.92971775e-01            1.00783352e+00     6.781976891411440e+03     6.782860677169920e+03     6.783744661668206e+03     6.784628504476078e+03     6.785512376964239e+03     6.789047862517037e+03
   43200           -7.66355462e+04            6.92267295e+00            9.93503397e-01            1.00735446e+00     6.815405368342495e+03     6.816224208559256e+03     6.817043329571603e+03     6.817862259586671e+03     6.818681224931465e+03     6.821957081520435e+03
   43400           -7.66587241e+04            3.24389135e+00            9.97113420e-01            1.00360351e+00     6.777915730087765e+03     6.778277992462364e+03     6.778640444920455e+03     6.779002758215921e+03     6.779365102582032e+03     6.780814475076299e+03
   43600           -7.66670629e+04            5.62304434e+00            9.94760072e-01            1.00601037e+00     6.742549846887932e+03     6.743209718497579e+03     6.743869778063977e+03     6.744529688749511e+03     6.745189637695482e+03     6.747829428503031e+03
   43800           -7.66707996e+04            6.35924806e+00            9.94059799e-01            1.00678349e+00     6.843731159257518e+03     6.844478663943588e+03     6.845226390151288e+03     6.845973960460176e+03     6.846721562129541e+03     6.849711965001563e+03
   44000           -7.66743233e+04            4.45421046e+00            9.95911537e-01            1.00482317e+00     6.814289406977106e+03     6.814804630648149e+03     6.815320047909418e+03     6.815835315533180e+03     6.816350620415616e+03     6.818411833854125e+03
   44200           -7.64170651e+04            1.21183492e+01            9.88326435e-01            1.01257284e+00     6.787822858832436e+03     6.789293554334369e+03     6.790764443734188e+03     6.792235177227729e+03     6.793705951332472e+03     6.799589043832509e+03
   44400           -7.65207720e+04            2.10517311e+00            9.98290702e-01            1.00250271e+00     6.780973892757607e+03     6.781190438315924e+03     6.781407254917283e+03     6.781623887338948e+03     6.781840553967698e+03     6.782707215177787e+03
   44600           -7.64507099e+04            6.00866242e+00            9.94389993e-01            1.00641199e+00     6.811907605594627e+03     6.812614311174175e+03     6.813321208940059e+03     6.814027956754244e+03     6.814734741947700e+03     6.817561878300773e+03
   44800           -7.64203966e+04            2.40260657e+00            9.97991869e-01            1.00279897e+00     6.722088572887734e+03     6.722341899168110e+03     6.722595456537465e+03     6.722848862911164e+03     6.723102294426412e+03     6.724116015965091e+03
   45000           -7.64100509e+04            3.30762805e+00            9.97049866e-01            1.00366747e+00     6.848480606583144e+03     6.848851609127877e+03     6.849222852842703e+03     6.849593922741592e+03     6.849965029696412e+03     6.851449452809680e+03
   45200           -7.66413665e+04            4.28187757e+00            9.96064124e-01            1.00463080e+00     6.745134222763628e+03     6.745629516740616e+03     6.746125013250898e+03     6.746620350033038e+03     6.747115726888723e+03     6.749097231013817e+03
   45400           -7.68252829e+04            4.97688609e+00            9.95397541e-01            1.00535498e+00     6.782346534831081e+03     6.782926136391913e+03     6.783505974149489e+03     6.784085642049271e+03     6.784665345579441e+03     6.786984156327801e+03
   45600           -7.69235762e+04            2.61869435e+00            9.97740559e-01            1.00297982e+00     6.763752234900806e+03     6.764036942548746e+03     6.764321877014260e+03     6.764606648079868e+03     6.764891454285996e+03     6.766030673671185e+03
   45800           -7.66724840e+04            2.08995024e+00            9.98304725e-01            1.00248627e+00     6.820301858178779e+03     6.820518119578360e+03     6.820734607443050e+03     6.820950936909932e+03     6.821167297863491e+03     6.822032737548203e+03
   46000           -7.65701018e+04            7.03476248e+00            9.93341443e-01            1.00741606e+00     6.805363049058932e+03     6.806198981615626e+03     6.807035105800089e+03     6.807871083477604e+03     6.808707096672000e+03     6.812051144285068e+03
   46200           -7.66637863e+04            5.50137717e+00            9.94859963e-01            1.00586660e+00     6.741682437085344e+03     6.742329455300223e+03     6.742976651611778e+03     6.743623717233650e+03     6.744270812181107e+03     6.746859187276872e+03
   46400           -7.68564130e+04            6.65718108e+00            9.93726767e-01            1.00704608e+00     6.776244070549269e+03     6.777033765783745e+03     6.777823687068139e+03     6.778613441362630e+03     6.779403233751033e+03     6.782562396952797e+03
   46600           -7.67592996e+04            4.47784736e+00            9.95929756e-01            1.00488906e+00     6.817542102070788e+03     6.818055343366201e+03     6.818568852371168e+03     6.819082173238299e+03     6.819595531879733e+03     6.821648961688677e+03
   46800           -7.68872291e+04            5.08463137e+00            9.95260079e-01            1.00543278e+00     6.785761780195733e+03     6.786356874029552e+03     6.786952163750598e+03     6.787547306848459e+03     6.788142483861658e+03     6.790523187527583e+03
   47000           -7.68892393e+04            3.59772801e+00            9.96769862e-01            1.00396794e+00     6.794424484196575e+03     6.794831652325792e+03     6.795239044915841e+03     6.795646272993327e+03     6.796053537328472e+03     6.797682590460369e+03
   47200           -7.68577687e+04            3.03000236e+00            9.97349918e-01            1.00341221e+00     6.810329400976547e+03     6.810662971662093e+03     6.810996766808473e+03     6.811330399605530e+03     6.811664067595566e+03     6.812998734214584e+03
   47400           -7.67214174e+04            5.39323305e+00            9.94969133e-01            1.00575942e+00     6.768315108565118e+03     6.768949092333668e+03     6.769583254587204e+03     6.770217281075777e+03     6.770851339805989e+03     6.773387571046859e+03
   47600           -7.68991866e+04            1.47822137e+00            9.98920822e-01            1.00187844e+00     6.857404744214376e+03     6.857542777371525e+03     6.857681043499460e+03     6.857819134694696e+03     6.857957266269644e+03     6.858509788324911e+03
   47800           -7.68136126e+04            2.50381751e+00            9.97879070e-01            1.00288862e+00     6.809443533722790e+03     6.809711765416506e+03     6.809980240986533e+03     6.810248544642595e+03     6.810516882775316e+03     6.811590231827841e+03
   48000           -7.67526773e+04            1.47788769e+00            9.98850709e-01            1.00180746e+00     6.788060605079862e+03     6.788205370832186e+03     6.788350303847349e+03     6.788495121871224e+03     6.788639962589084e+03     6.789219320098306e+03
   48200           -7.66845279e+04            8.61139165e+00            9.91783695e-01            1.00901291e+00     6.883100090757202e+03     6.884134668077750e+03     6.885169476998054e+03     6.886204109074727e+03     6.887238783211297e+03     6.891377475665394e+03
   48400           -7.68283666e+04            5.28556294e+00            9.95074651e-01            1.00564951e+00     6.817230915658850e+03     6.817851377785897e+03     6.818472049540354e+03     6.819092572442324e+03     6.819713126453862e+03     6.822195337248873e+03
   48600           -7.67397847e+04            4.00777961e+00            9.96364908e-01            1.00438342e+00     6.781083329361091e+03     6.781542475598834e+03     6.782001849197785e+03     6.782461052015215e+03     6.782920294419308e+03     6.784757259477525e+03
   48800           -7.67002242e+04            7.42523757e+00            9.92989956e-01            1.00784637e+00     6.815010021721447e+03     6.815894245938770e+03     6.816778688084366e+03     6.817662968663331e+03     6.818547285770263e+03     6.822084549819081e+03
   49000           -7.68534901e+04            9.83591280e+00            9.90566326e-01            1.01024550e+00     6.832184213726282e+03     6.833370675211124e+03     6.834557331684106e+03     6.835743841304396e+03     6.836930385325924e+03     6.841676556925567e+03
   49200           -7.67685315e+04            2.59126106e+00            9.97787092e-01            1.00297157e+00     6.793677425041082e+03     6.793958988526448e+03     6.794240738364548e+03     6.794522334280015e+03     6.794803972114429e+03     6.795930519187777e+03
   49400           -7.68234170e+04            3.17388783e+00            9.97160625e-01            1.00351051e+00     6.841467055210407e+03     6.841823388339394e+03     6.842179942879493e+03     6.842536350179336e+03     6.842892783652735e+03     6.844318512095063e+03
   49600           -7.67328560e+04            2.78438418e+00            9.97611910e-01            1.00318288e+00     6.752063363493924e+03     6.752366609784772e+03     6.752670099969852e+03     6.752973417103667e+03     6.753276769835759e+03     6.754490176177595e+03
   49800           -7.65401631e+04            3.85319140e+00            9.96522457e-01            1.00423171e+00     6.753713372461320e+03     6.754153303895747e+03     6.754593454420387e+03     6.755033441066829e+03     6.755473465838548e+03     6.757233559215775e+03
   50000           -7.65355120e+04            3.99362990e+00            9.96350018e-01            1.00433999e+00     6.772880444880899e+03     6.773337051100273e+03     6.773793784428294e+03     6.774250424070852e+03     6.774707085156684e+03     6.776533725432470e+03
