#This file was generated on Mon Feb 10 22:24:41 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26702785e+05            7.66313002e-02            9.99923372e-01            1.00007663e+00     2.411215573334223e+04     2.411221388403734e+04     2.411227282076057e+04     2.411233121088734e+04     2.411238970489587e+04     2.411262367644951e+04
   25600           -1.26859142e+05            1.05074563e+00            9.98949806e-01            1.00105130e+00     2.419477134227175e+04     2.419495312574036e+04     2.419513569465461e+04     2.419531770632023e+04     2.419549982932128e+04     2.419622831637082e+04
   25800           -1.26836304e+05            1.39197540e-01            9.99860812e-01            1.00013921e+00     2.422605648066906e+04     2.422612534972710e+04     2.422619504502419e+04     2.422626414749958e+04     2.422633337057493e+04     2.422661026048080e+04
   26000           -1.26871120e+05            1.11281553e+00            9.98887803e-01            1.00111343e+00     2.409370239032059e+04     2.409387853280554e+04     2.409405549523894e+04     2.409423187124915e+04     2.409440836621574e+04     2.409511434211089e+04
   26200           -1.26834144e+05            1.90034487e-01            9.99809984e-01            1.00019005e+00     2.410748933448194e+04     2.410755497820892e+04     2.410762146500967e+04     2.410768736006869e+04     2.410775336997137e+04     2.410801740546081e+04
   26400           -1.26891223e+05            1.85212448e-03            9.99998148e-01            1.00000185e+00     2.412068758303879e+04     2.412073612145443e+04     2.412078553905663e+04     2.412083437004428e+04     2.412088330032230e+04     2.412107901760581e+04
   26600           -1.26786029e+05            6.08037848e-01            9.99392147e-01            1.00060822e+00     2.407091775087890e+04     2.407104428459935e+04     2.407117157665845e+04     2.407129832393570e+04     2.407142518298934e+04     2.407193261509978e+04
   26800           -1.26956815e+05            1.71955616e+00            9.98281921e-01            1.00172104e+00     2.406949458203673e+04     2.406975400146668e+04     2.407001418693277e+04     2.407027379832728e+04     2.407053353875853e+04     2.407157249548033e+04
   27000           -1.27228746e+05            1.25305901e+00            9.98747726e-01            1.00125384e+00     2.424620438781048e+04     2.424641047253036e+04     2.424661744902399e+04     2.424682381271347e+04     2.424703028896081e+04     2.424785619011114e+04
   27200           -1.27271585e+05            1.84456577e+00            9.98157134e-01            1.00184627e+00     2.410565582781006e+04     2.410592494058931e+04     2.410619493372304e+04     2.410646432162707e+04     2.410673382111931e+04     2.410781181442857e+04
   27400           -1.26961913e+05            3.51090820e-01            9.99648971e-01            1.00035115e+00     2.417125767259991e+04     2.417135749250292e+04     2.417145818952849e+04     2.417155831020889e+04     2.417165852347366e+04     2.417205937434741e+04
   27600           -1.27049871e+05            1.00289479e+00            9.98997608e-01            1.00100340e+00     2.416478519741504e+04     2.416496033327298e+04     2.416513641408517e+04     2.416531187131032e+04     2.416548743069822e+04     2.416618966398140e+04
   27800           -1.27014796e+05            3.92852011e-01            9.99607225e-01            1.00039293e+00     2.418541299938883e+04     2.418550746562285e+04     2.418560274821792e+04     2.418569749240316e+04     2.418579232455394e+04     2.418617164971905e+04
   28000           -1.27112516e+05            1.41518776e+00            9.98585813e-01            1.00141619e+00     2.408879528195258e+04     2.408901794393070e+04     2.408924142534948e+04     2.408946431328491e+04     2.408968732462513e+04     2.409057936729768e+04
   28200           -1.27048949e+05            9.28442315e-01            9.99071989e-01            1.00092887e+00     2.411422442162454e+04     2.411438476556574e+04     2.411454605582325e+04     2.411470669725959e+04     2.411486745722741e+04     2.411551049283029e+04
   28400           -1.27054015e+05            1.19027187e+00            9.98810436e-01            1.00119098e+00     2.409782019956269e+04     2.409802310368009e+04     2.409822689887228e+04     2.409843009552906e+04     2.409863339584273e+04     2.409944659212277e+04
   28600           -1.26776061e+05            9.74639762e-01            9.99025835e-01            1.00097511e+00     2.416225863078797e+04     2.416242907871675e+04     2.416260035638534e+04     2.416277104809055e+04     2.416294185554448e+04     2.416362508030099e+04
   28800           -1.26878667e+05            1.38021078e+00            9.98620741e-01            1.00138116e+00     2.399625365332042e+04     2.399648245874051e+04     2.399671207024938e+04     2.399694108691546e+04     2.399717023322390e+04     2.399808681312739e+04
   29000           -1.26774392e+05            1.16893616e+00            9.98831747e-01            1.00116962e+00     2.404881027643885e+04     2.404900885173898e+04     2.404920827250547e+04     2.404940709202579e+04     2.404960603207365e+04     2.405040178770846e+04
   29200           -1.26636897e+05            5.90410136e-01            9.99409764e-01            1.00059058e+00     2.405253242117432e+04     2.405266135769640e+04     2.405279118228538e+04     2.405292038895002e+04     2.405304971320654e+04     2.405356700523876e+04
   29400           -1.26594900e+05            2.53051431e+00            9.97472685e-01            1.00253372e+00     2.411033494727238e+04     2.411069750583955e+04     2.411106093545671e+04     2.411142375946779e+04     2.411178669824227e+04     2.411323844921217e+04
   29600           -1.26595581e+05            3.92798631e-01            9.99607279e-01            1.00039288e+00     2.414290523367339e+04     2.414299744908313e+04     2.414309045429654e+04     2.414318291345788e+04     2.414327547502988e+04     2.414364571638638e+04
   29800           -1.26713482e+05            1.66446993e-01            9.99833567e-01            1.00016646e+00     2.402792722192968e+04     2.402799592036681e+04     2.402806547870944e+04     2.402813445782151e+04     2.402820353839522e+04     2.402847985486076e+04
   30000           -1.26646922e+05            7.11490416e-02            9.99928853e-01            1.00007115e+00     2.409364197831692e+04     2.409368939466253e+04     2.409373768709121e+04     2.409378540979707e+04     2.409383322143686e+04     2.409402446455679e+04
   30200           -1.26796654e+05            5.63720593e-01            9.99436438e-01            1.00056388e+00     2.414810519573091e+04     2.414822369447159e+04     2.414834312307621e+04     2.414846193143858e+04     2.414858084510733e+04     2.414905649448375e+04
   30400           -1.27085421e+05            6.15169769e-01            9.99385019e-01            1.00061536e+00     2.413514624338623e+04     2.413527189174580e+04     2.413539839676998e+04     2.413552434652812e+04     2.413565038251153e+04     2.413615452163683e+04
   30600           -1.27176722e+05            3.75672115e-01            9.99624398e-01            1.00037574e+00     2.413575600864455e+04     2.413585409070658e+04     2.413595303161372e+04     2.413605137769747e+04     2.413614983489527e+04     2.413654366114600e+04
   30800           -1.27098891e+05            8.24180481e-01            9.99176159e-01            1.00082452e+00     2.413937640009117e+04     2.413952748425129e+04     2.413967938068626e+04     2.413983070024830e+04     2.413998213489091e+04     2.414058786969065e+04
   31000           -1.27329229e+05            6.75591853e-02            9.99932443e-01            1.00006756e+00     2.407874818204433e+04     2.407879797060967e+04     2.407884856115966e+04     2.407889862255354e+04     2.407894877082866e+04     2.407914935961299e+04
   31200           -1.27192170e+05            1.78105856e+00            9.98220527e-01            1.00178265e+00     2.417922113077496e+04     2.417949227769356e+04     2.417976426201959e+04     2.418003566418825e+04     2.418030717662336e+04     2.418139322247176e+04
   31400           -1.26937615e+05            1.49706226e+00            9.98504058e-01            1.00149818e+00     2.419834577651920e+04     2.419858110929752e+04     2.419881732167162e+04     2.419905291652602e+04     2.419928863143677e+04     2.420023148635433e+04
   31600           -1.26935391e+05            9.34111167e-01            9.99066325e-01            1.00093455e+00     2.412587910639956e+04     2.412604772553323e+04     2.412621713398071e+04     2.412638596482597e+04     2.412655491967489e+04     2.412723073295023e+04
   31800           -1.26989136e+05            8.43246082e-01            9.99157109e-01            1.00084360e+00     2.416627578377763e+04     2.416642189559866e+04     2.416656878372812e+04     2.416671512159795e+04     2.416686156851928e+04     2.416744735326093e+04
   32000           -1.26671386e+05            2.58110096e-01            9.99741923e-01            1.00025814e+00     2.395145806016541e+04     2.395153166470820e+04     2.395160607141486e+04     2.395167990601169e+04     2.395175385615440e+04     2.395204965214339e+04
   32200           -1.26930518e+05            1.07242040e+00            9.98928154e-01            1.00107300e+00     2.426748550642826e+04     2.426766320359455e+04     2.426784188845004e+04     2.426801989501101e+04     2.426819802544253e+04     2.426891054445679e+04
   32400           -1.27006165e+05            2.35190219e-01            9.99764837e-01            1.00023522e+00     2.409991837282583e+04     2.409999894569788e+04     2.410008029765627e+04     2.410016108105972e+04     2.410024198555815e+04     2.410056559829047e+04
   32600           -1.26950734e+05            1.01462416e+00            9.98985890e-01            1.00101514e+00     2.423186035452381e+04     2.423203720741961e+04     2.423221495517773e+04     2.423239207804579e+04     2.423256932033686e+04     2.423327828614991e+04
   32800           -1.26707328e+05            8.02269613e-01            9.99198052e-01            1.00080259e+00     2.417974169385338e+04     2.417988405810126e+04     2.418002729137095e+04     2.418016993048056e+04     2.418031267828137e+04     2.418088366270936e+04
   33000           -1.26731485e+05            7.21216823e-01            9.99279043e-01            1.00072148e+00     2.417537992594742e+04     2.417551078551064e+04     2.417564255302818e+04     2.417577372646615e+04     2.417590499535723e+04     2.417643006476705e+04
   33200           -1.26887600e+05            1.44650866e+00            9.98554537e-01            1.00144756e+00     2.402368688085736e+04     2.402392149760559e+04     2.402415706645594e+04     2.402439198357728e+04     2.402462701896128e+04     2.402556715706519e+04
   33400           -1.26939308e+05            1.36891743e+00            9.98632019e-01            1.00136985e+00     2.420565827873801e+04     2.420588037889512e+04     2.420610337633401e+04     2.420632575711195e+04     2.420654825156606e+04     2.420743822439412e+04
   33600           -1.27014329e+05            1.52018131e-01            9.99847993e-01            1.00015203e+00     2.411013836957085e+04     2.411020542287808e+04     2.411027335576018e+04     2.411034068299005e+04     2.411040812247695e+04     2.411067787538306e+04
   33800           -1.26968043e+05            4.24332714e-01            9.99575757e-01            1.00042442e+00     2.423721486011669e+04     2.423731551428584e+04     2.423741698094192e+04     2.423751787940216e+04     2.423761888758756e+04     2.423802291505843e+04
   34000           -1.27051039e+05            1.68153618e-01            9.99831861e-01            1.00016817e+00     2.424976942054874e+04     2.424984064348492e+04     2.424991265858451e+04     2.424998412667096e+04     2.425005569650347e+04     2.425034197245821e+04
   34200           -1.27253186e+05            2.98764704e-01            9.99701280e-01            1.00029881e+00     2.407682485978528e+04     2.407690677990272e+04     2.407698956527835e+04     2.407707174266682e+04     2.407715403837115e+04     2.407748321695702e+04
   34400           -1.26873827e+05            2.09704932e-01            9.99790317e-01            1.00020973e+00     2.405823786311973e+04     2.405831762101476e+04     2.405839816165221e+04     2.405847815259729e+04     2.405855825023470e+04     2.405887863734967e+04
   34600           -1.26519279e+05            9.63344621e-01            9.99037119e-01            1.00096381e+00     2.407926054727392e+04     2.407942965488559e+04     2.407959955779701e+04     2.407976891952899e+04     2.407993837835907e+04     2.408061620944422e+04
   34800           -1.26783349e+05            2.09852081e+00            9.97903680e-01            1.00210072e+00     2.413635164192472e+04     2.413665447333539e+04     2.413695817652188e+04     2.413726127346926e+04     2.413756448554107e+04     2.413877732915742e+04
   35000           -1.26668021e+05            2.80635834e+00            9.97197576e-01            1.00281030e+00     2.414492938067462e+04     2.414533497423089e+04     2.414574143550664e+04     2.414614730685433e+04     2.414655328394916e+04     2.414817718722370e+04
   35200           -1.26754059e+05            2.20266363e+00            9.97799760e-01            1.00220509e+00     2.413081748504388e+04     2.413113779534491e+04     2.413145897085634e+04     2.413177955164521e+04     2.413210024222636e+04     2.413338299940885e+04
   35400           -1.26375543e+05            4.96079248e-01            9.99504044e-01            1.00049620e+00     2.418842708459406e+04     2.418854028208520e+04     2.418865439683813e+04     2.418876789799842e+04     2.418888150441321e+04     2.418933592423235e+04
   35600           -1.26168730e+05            1.39686291e+00            9.98604112e-01            1.00139784e+00     2.422245983787857e+04     2.422268363496962e+04     2.422290825791143e+04     2.422313230955022e+04     2.422335646770753e+04     2.422425309753650e+04
   35800           -1.26482830e+05            1.40074934e+00            9.98600231e-01            1.00140173e+00     2.400244641691705e+04     2.400266168580994e+04     2.400287784420647e+04     2.400309339978120e+04     2.400330906228667e+04     2.400417170765628e+04
   36000           -1.26689666e+05            1.00423362e+00            9.98996270e-01            1.00100474e+00     2.424220210320344e+04     2.424237406339269e+04     2.424254687924889e+04     2.424271911161475e+04     2.424289144914379e+04     2.424358079508414e+04
   36200           -1.26706681e+05            2.41354931e+00            9.97589361e-01            1.00241646e+00     2.408443738762057e+04     2.408478073838436e+04     2.408512492958739e+04     2.408546854689571e+04     2.408581226833092e+04     2.408718714904126e+04
   36400           -1.26623599e+05            8.27937492e-01            9.99172405e-01            1.00082828e+00     2.415194046714111e+04     2.415208266624390e+04     2.415222571340574e+04     2.415236818109364e+04     2.415251075380658e+04     2.415308104047205e+04
   36600           -1.27008411e+05            1.06744294e+00            9.98933127e-01            1.00106801e+00     2.412969562679244e+04     2.412987396741167e+04     2.413005320262139e+04     2.413023182478823e+04     2.413041055902558e+04     2.413112549125872e+04
   36800           -1.26980818e+05            4.26155995e-01            9.99573935e-01            1.00042625e+00     2.407269263224161e+04     2.407278983856022e+04     2.407288792378460e+04     2.407298540612930e+04     2.407308299867476e+04     2.407347336510791e+04
   37000           -1.26627464e+05            1.57435416e+00            9.98426884e-01            1.00157559e+00     2.409276506743584e+04     2.409301589213320e+04     2.409326759746581e+04     2.409351871413476e+04     2.409376993076025e+04     2.409477479408465e+04
   37200           -1.26786268e+05            3.24104982e-01            9.99675948e-01            1.00032416e+00     2.399928712471864e+04     2.399936987510549e+04     2.399945346982365e+04     2.399953651226057e+04     2.399961964296129e+04     2.399995216120394e+04
   37400           -1.26647332e+05            3.41777733e-03            9.99996582e-01            1.00000342e+00     2.408486859672503e+04     2.408490956834515e+04     2.408495136792782e+04     2.408499257744203e+04     2.408503390565502e+04     2.408519921458501e+04
   37600           -1.26728446e+05            1.59549836e+00            9.98405774e-01            1.00159677e+00     2.413489180032454e+04     2.413513624664330e+04     2.413538154658292e+04     2.413562624747293e+04     2.413587106514853e+04     2.413685032997252e+04
   37800           -1.26753992e+05            7.42795819e-01            9.99257480e-01            1.00074307e+00     2.419601271331994e+04     2.419614517515859e+04     2.419627847854466e+04     2.419641117657968e+04     2.419654399881178e+04     2.419707528430362e+04
   38000           -1.26918061e+05            1.28650599e+00            9.98714321e-01            1.00128733e+00     2.408509683437619e+04     2.408530234816800e+04     2.408550870372230e+04     2.408571448844506e+04     2.408592037461237e+04     2.408674391484856e+04
   38200           -1.26823220e+05            4.70057188e-01            9.99530053e-01            1.00047017e+00     2.415392140986883e+04     2.415403009478816e+04     2.415413959249012e+04     2.415424850854286e+04     2.415435754334438e+04     2.415479367681994e+04
   38400           -1.26755746e+05            1.78641802e-01            9.99821374e-01            1.00017866e+00     2.410930923825105e+04     2.410938066518042e+04     2.410945293392903e+04     2.410952460975417e+04     2.410959640217710e+04     2.410988356610315e+04
   38600           -1.26683795e+05            2.76257462e+00            9.97241238e-01            1.00276639e+00     2.413090096925741e+04     2.413129793916258e+04     2.413169570537114e+04     2.413209289919800e+04     2.413249021035108e+04     2.413407945144475e+04
   38800           -1.26869235e+05            7.14226803e-01            9.99286028e-01            1.00071448e+00     2.415130348551580e+04     2.415144189115479e+04     2.415158106320928e+04     2.415171968760916e+04     2.415185842340162e+04     2.415241336128743e+04
   39000           -1.27000186e+05            5.80084427e-01            9.99420084e-01            1.00058025e+00     2.422396552812317e+04     2.422409191634819e+04     2.422421920363524e+04     2.422434587811901e+04     2.422447266268564e+04     2.422497979724812e+04
   39200           -1.26850611e+05            6.02487729e-01            9.99397694e-01            1.00060267e+00     2.423897886967727e+04     2.423909603691010e+04     2.423921404772450e+04     2.423933147044103e+04     2.423944900525972e+04     2.423991914084217e+04
   39400           -1.26876654e+05            1.61961761e+00            9.98381693e-01            1.00162093e+00     2.414127129549865e+04     2.414151455068687e+04     2.414175861808721e+04     2.414200211660886e+04     2.414224572501463e+04     2.414322015453061e+04
   39600           -1.26817052e+05            8.57882785e-01            9.99142485e-01            1.00085825e+00     2.416775380270030e+04     2.416790730374052e+04     2.416806161504234e+04     2.416821534755219e+04     2.416836919763657e+04     2.416898459257283e+04
   39800           -1.27012688e+05            2.93519398e-01            9.99706524e-01            1.00029356e+00     2.435244492305575e+04     2.435252809736250e+04     2.435261216870609e+04     2.435269562288843e+04     2.435277919061846e+04     2.435311345818117e+04
   40000           -1.26893250e+05            7.22527368e-01            9.99277734e-01            1.00072279e+00     2.406918826867315e+04     2.406932899062442e+04     2.406947061375551e+04     2.406961159639989e+04     2.406975270704602e+04     2.407031714541889e+04
   40200           -1.26830462e+05            1.12066851e+00            9.98879959e-01            1.00112130e+00     2.425531772415496e+04     2.425550444635368e+04     2.425569209112507e+04     2.425587910831656e+04     2.425606623789380e+04     2.425681475163263e+04
   40400           -1.26959820e+05            5.31483142e-01            9.99468658e-01            1.00053162e+00     2.405596214454553e+04     2.405608404573456e+04     2.405620682244511e+04     2.405632901513838e+04     2.405645130714575e+04     2.405694046974596e+04
   40600           -1.26935954e+05            1.12720200e+00            9.98873433e-01            1.00112784e+00     2.411688749494709e+04     2.411707029459217e+04     2.411725393181793e+04     2.411743699447774e+04     2.411762016215588e+04     2.411835282936467e+04
   40800           -1.26763882e+05            7.75862430e-01            9.99224438e-01            1.00077616e+00     2.416718257779088e+04     2.416732771827469e+04     2.416747364890868e+04     2.416761902333326e+04     2.416776450640843e+04     2.416834643502599e+04
   41000           -1.26817451e+05            6.35860880e-01            9.99364341e-01            1.00063606e+00     2.418455870002508e+04     2.418468331334386e+04     2.418480881989705e+04     2.418493371459617e+04     2.418505872102530e+04     2.418555874202551e+04
   41200           -1.26968861e+05            6.64340958e-01            9.99335880e-01            1.00066456e+00     2.403077143208473e+04     2.403090385096962e+04     2.403103708567792e+04     2.403116975335610e+04     2.403130252895073e+04     2.403183362581673e+04
   41400           -1.27080517e+05            5.91868116e-01            9.99408307e-01            1.00059204e+00     2.417958408733107e+04     2.417971329544204e+04     2.417984326740566e+04     2.417997269192899e+04     2.418010222806745e+04     2.418062036880384e+04
   41600           -1.27086292e+05            8.70987205e-01            9.99129392e-01            1.00087137e+00     2.406281381888730e+04     2.406297338298048e+04     2.406313372690077e+04     2.406329352087470e+04     2.406345342331542e+04     2.406409302774354e+04
   41800           -1.26981468e+05            1.21901474e+00            9.98781728e-01            1.00121976e+00     2.415267676788346e+04     2.415287777485522e+04     2.415307965983070e+04     2.415328092786740e+04     2.415348231604417e+04     2.415428786420488e+04
   42000           -1.26709084e+05            4.94199447e-01            9.99505923e-01            1.00049432e+00     2.433015086868697e+04     2.433025810179919e+04     2.433036618509424e+04     2.433047368449725e+04     2.433058129155151e+04     2.433101171441606e+04
   42200           -1.26906028e+05            1.16711248e+00            9.98833568e-01            1.00116779e+00     2.417275781601999e+04     2.417294813441554e+04     2.417313931925511e+04     2.417332991134914e+04     2.417352061181140e+04     2.417428340760280e+04
   42400           -1.26784609e+05            7.67979186e-02            9.99923205e-01            1.00007680e+00     2.415755287156621e+04     2.415760846542780e+04     2.415766483856988e+04     2.415772065245819e+04     2.415777658079609e+04     2.415800029002598e+04
   42600           -1.26896199e+05            8.89822504e-02            9.99911022e-01            1.00008899e+00     2.413570476066084e+04     2.413575896891783e+04     2.413581410924616e+04     2.413586864368092e+04     2.413592327287665e+04     2.413614178509246e+04
   42800           -1.27027754e+05            9.52751799e-01            9.99047702e-01            1.00095321e+00     2.404776145127762e+04     2.404792050143343e+04     2.404808032520637e+04     2.404823962360622e+04     2.404839901593665e+04     2.404903658059569e+04
   43000           -1.26874461e+05            3.88469014e-01            9.99611606e-01            1.00038854e+00     2.411437583482799e+04     2.411447198624194e+04     2.411456898179901e+04     2.411466543139157e+04     2.411476196484367e+04     2.411514809485936e+04
   43200           -1.26728193e+05            1.25591457e+00            9.98744874e-01            1.00125670e+00     2.412221884061049e+04     2.412242309657002e+04     2.412262818828817e+04     2.412283269559840e+04     2.412303731574058e+04     2.412385579087068e+04
   43400           -1.26946250e+05            1.49441485e+00            9.98506701e-01            1.00149553e+00     2.419096449973818e+04     2.419119739873346e+04     2.419143107380418e+04     2.419166421142015e+04     2.419189745001153e+04     2.419283040028489e+04
   43600           -1.26803759e+05            7.29789317e-01            9.99270477e-01            1.00073006e+00     2.416901041377563e+04     2.416914641074771e+04     2.416928335742038e+04     2.416941967219544e+04     2.416955609322992e+04     2.417010177268421e+04
   43800           -1.26805856e+05            1.42009458e+00            9.98580913e-01            1.00142110e+00     2.424459680750852e+04     2.424481398734265e+04     2.424503202168477e+04     2.424524949177038e+04     2.424546705471760e+04     2.424633730192669e+04
   44000           -1.27042208e+05            8.64661353e-01            9.99135712e-01            1.00086504e+00     2.415792971862287e+04     2.415808177270418e+04     2.415823454905020e+04     2.415838681938450e+04     2.415853918754508e+04     2.415914865646729e+04
   44200           -1.26789868e+05            6.42063331e-01            9.99358143e-01            1.00064227e+00     2.404494867741632e+04     2.404507636162271e+04     2.404520483134344e+04     2.404533273688029e+04     2.404546075806767e+04     2.404597283871901e+04
   44400           -1.27025433e+05            2.76047476e-03            9.99997240e-01            1.00000276e+00     2.406606104171497e+04     2.406611298377241e+04     2.406616574148896e+04     2.406621790912582e+04     2.406627020000923e+04     2.406647935830350e+04
   44600           -1.26812775e+05            1.87554066e-01            9.99812464e-01            1.00018757e+00     2.422960441716428e+04     2.422967580425285e+04     2.422974807193784e+04     2.422981974153355e+04     2.422989151798010e+04     2.423017861879592e+04
   44800           -1.26858600e+05            3.42887188e+00            9.96577000e-01            1.00343476e+00     2.421735506950393e+04     2.421783806898006e+04     2.421832187676731e+04     2.421880512033482e+04     2.421928847193004e+04     2.422122187435616e+04
   45000           -1.26709371e+05            4.26895183e-01            9.99573196e-01            1.00042699e+00     2.422710517111812e+04     2.422720537614344e+04     2.422730656729876e+04     2.422740711845877e+04     2.422750776855996e+04     2.422791036600181e+04
   45200           -1.26562844e+05            1.67286922e+00            9.98328529e-01            1.00167427e+00     2.417054822981045e+04     2.417080665579838e+04     2.417106581309862e+04     2.417132445062578e+04     2.417158319229131e+04     2.417261815477216e+04
   45400           -1.26834768e+05            2.03441796e+00            9.97967650e-01            1.00203649e+00     2.419292768258809e+04     2.419322593482076e+04     2.419352511775372e+04     2.419382368788150e+04     2.419412235755785e+04     2.419531703252760e+04
   45600           -1.26708223e+05            4.35558220e-01            9.99564537e-01            1.00043565e+00     2.409955024065982e+04     2.409965798256178e+04     2.409976651349379e+04     2.409987451743412e+04     2.409998261107469e+04     2.410041498148958e+04
   45800           -1.26794246e+05            2.17406715e-01            9.99782617e-01            1.00021743e+00     2.423578268211927e+04     2.423586482098652e+04     2.423594787472596e+04     2.423603030337480e+04     2.423611284523154e+04     2.423644300834381e+04
   46000           -1.26488226e+05            1.52820824e+00            9.98472959e-01            1.00152938e+00     2.422543420612277e+04     2.422567775522136e+04     2.422592212132919e+04     2.422616591502582e+04     2.422640981898667e+04     2.422738543185058e+04
   46200           -1.26858522e+05            1.47317292e+00            9.98527912e-01            1.00147426e+00     2.429765914341522e+04     2.429789668460349e+04     2.429813504722772e+04     2.429837285200107e+04     2.429861075557118e+04     2.429956236772713e+04
   46400           -1.26793355e+05            1.62453976e+00            9.98376779e-01            1.00162586e+00     2.398059465152376e+04     2.398084267839025e+04     2.398109156579547e+04     2.398133988795194e+04     2.398158830124168e+04     2.398258195095960e+04
   46600           -1.26703328e+05            2.07687932e+00            9.97925276e-01            1.00207904e+00     2.413062104305851e+04     2.413093221916197e+04     2.413124416500843e+04     2.413155557821668e+04     2.413186709203893e+04     2.413311314101934e+04
   46800           -1.26808261e+05            1.98892201e+00            9.98013055e-01            1.00199090e+00     2.405196876512319e+04     2.405225607801356e+04     2.405254426367740e+04     2.405283183601211e+04     2.405311952734615e+04     2.405427028956909e+04
   47000           -1.26777043e+05            1.69038384e+00            9.98311044e-01            1.00169181e+00     2.424893939673297e+04     2.424919767756061e+04     2.424945687607718e+04     2.424971546592752e+04     2.424997415722820e+04     2.425100891772344e+04
   47200           -1.26856929e+05            3.65130906e+00            9.96355349e-01            1.00365798e+00     2.418277627936422e+04     2.418328125458944e+04     2.418378705804904e+04     2.418429229434970e+04     2.418479763386901e+04     2.418681898837381e+04
   47400           -1.26758895e+05            1.17567023e+00            9.98825021e-01            1.00117636e+00     2.414780337746440e+04     2.414799424218161e+04     2.414818587694650e+04     2.414837698682891e+04     2.414856819111534e+04     2.414933300476629e+04
   47600           -1.26788497e+05            7.83689480e-01            9.99216618e-01            1.00078400e+00     2.419186086685962e+04     2.419201202599512e+04     2.419216401760354e+04     2.419231542287409e+04     2.419246694251859e+04     2.419307301817756e+04
   47800           -1.26912968e+05            3.92533559e+00            9.96082358e-01            1.00393305e+00     2.417979668644505e+04     2.418033640467887e+04     2.418087689519464e+04     2.418141682684785e+04     2.418195687497302e+04     2.418411706350098e+04
   48000           -1.26914198e+05            8.89989438e-01            9.99110406e-01            1.00089039e+00     2.408582805484758e+04     2.408598442383872e+04     2.408614160127539e+04     2.408629821318771e+04     2.408645493382231e+04     2.408708181279705e+04
   48200           -1.26960337e+05            6.70620277e-01            9.99329605e-01            1.00067085e+00     2.406619896539061e+04     2.406633246549578e+04     2.406646678453979e+04     2.406660051419526e+04     2.406673436487263e+04     2.406726976435466e+04
   48400           -1.26927511e+05            7.80487234e-02            9.99921954e-01            1.00007805e+00     2.422621285641986e+04     2.422626474863319e+04     2.422631749823098e+04     2.422636964719122e+04     2.422642191221791e+04     2.422663096801596e+04
   48600           -1.26971294e+05            7.19305799e-01            9.99280953e-01            1.00071956e+00     2.420789376322731e+04     2.420802914893764e+04     2.420816535352408e+04     2.420830099174520e+04     2.420843673585422e+04     2.420897970848114e+04
   48800           -1.26992193e+05            9.98422729e-01            9.99002076e-01            1.00099892e+00     2.408456118583349e+04     2.408473672094164e+04     2.408491314966952e+04     2.408508895114905e+04     2.408526487398427e+04     2.408596856213506e+04
   49000           -1.26869529e+05            5.23762171e-01            9.99476375e-01            1.00052390e+00     2.412062997472366e+04     2.412074415283566e+04     2.412085919937804e+04     2.412097363540821e+04     2.412108819047318e+04     2.412154640622271e+04
   49200           -1.26953104e+05            9.44638043e-01            9.99055808e-01            1.00094508e+00     2.411279126548204e+04     2.411295989247143e+04     2.411312929068539e+04     2.411329812365956e+04     2.411346707813576e+04     2.411414289078947e+04
   49400           -1.26752353e+05            2.08127518e-01            9.99791894e-01            1.00020815e+00     2.428840505746001e+04     2.428847950366808e+04     2.428855473521127e+04     2.428862943104860e+04     2.428870422349137e+04     2.428900338952272e+04
   49600           -1.26804189e+05            1.91991301e+00            9.98081929e-01            1.00192176e+00     2.397965801186069e+04     2.397994948328875e+04     2.398024176896307e+04     2.398053346270207e+04     2.398082528102422e+04     2.398199255018774e+04
   49800           -1.26796975e+05            1.42595485e+00            9.98575061e-01            1.00142697e+00     2.419770846131762e+04     2.419792856657675e+04     2.419814945959945e+04     2.419836979104600e+04     2.419859023518278e+04     2.419947200904794e+04
   50000           -1.26875960e+05            2.92669271e-01            9.99707374e-01            1.00029271e+00     2.416195786815412e+04     2.416204770348962e+04     2.416213841090861e+04     2.416222851130009e+04     2.416231872683058e+04     2.416267958550704e+04
