#This file was generated on Mon Feb 10 21:42:36 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26770970e+05            2.67318369e+00            9.98749673e-01            1.00410365e+00     2.401876419349734e+04     2.401892494406957e+04     2.401908650398939e+04     2.401924749327037e+04     2.401940859511641e+04     2.402005299673549e+04
   25600           -1.26511842e+05            3.75634013e+00            9.97685952e-01            1.00520947e+00     2.412674196773170e+04     2.412703077518148e+04     2.412732043836989e+04     2.412760951355835e+04     2.412789869703888e+04     2.412905542634604e+04
   25800           -1.26826390e+05            3.58267836e+00            9.97834214e-01            1.00500973e+00     2.401167452565107e+04     2.401194230323451e+04     2.401221082632149e+04     2.401247882424951e+04     2.401274692544135e+04     2.401381932523164e+04
   26000           -1.26696317e+05            3.29063737e+00            9.98095900e-01            1.00468631e+00     2.415409759091010e+04     2.415433500225310e+04     2.415457324699798e+04     2.415481089647776e+04     2.415504866637238e+04     2.415599974183466e+04
   26200           -1.26762921e+05            2.83654830e+00            9.98624047e-01            1.00430544e+00     2.428514570040127e+04     2.428531839980773e+04     2.428549201708236e+04     2.428566499678352e+04     2.428583809688268e+04     2.428653049336408e+04
   26400           -1.26851851e+05            2.32389315e+00            9.99110004e-01            1.00376446e+00     2.415847657188537e+04     2.415858411915985e+04     2.415869258909662e+04     2.415880041270567e+04     2.415890836115909e+04     2.415934015043281e+04
   26600           -1.27017899e+05            3.71806514e+00            9.97665781e-01            1.00511221e+00     2.408219325738884e+04     2.408248626270902e+04     2.408278010594143e+04     2.408307334864942e+04     2.408336671431562e+04     2.408454017124239e+04
   26800           -1.26868973e+05            2.77341167e+00            9.98642841e-01            1.00419753e+00     2.414076392687599e+04     2.414093473161923e+04     2.414110628054276e+04     2.414127727773296e+04     2.414144839622955e+04     2.414213286558312e+04
   27000           -1.26831147e+05            2.60901846e+00            9.98836754e-01            1.00406234e+00     2.408053762654381e+04     2.408068352570409e+04     2.408083023099497e+04     2.408097636428205e+04     2.408112261161257e+04     2.408170759668132e+04
   27200           -1.26833502e+05            2.98730638e+00            9.98428208e-01            1.00441128e+00     2.415086678975928e+04     2.415106221981579e+04     2.415125850162627e+04     2.415145419714238e+04     2.415165000020977e+04     2.415243321066026e+04
   27400           -1.26727596e+05            5.04319820e+00            9.96348526e-01            1.00644894e+00     2.423212832958927e+04     2.423258122656319e+04     2.423303495160123e+04     2.423348809644078e+04     2.423394135290999e+04     2.423575437623071e+04
   27600           -1.26842143e+05            2.49838540e+00            9.98923074e-01            1.00392695e+00     2.413334774478032e+04     2.413347878201454e+04     2.413361064085200e+04     2.413374192326299e+04     2.413387331710464e+04     2.413439888942896e+04
   27800           -1.27014426e+05            2.70688289e+00            9.98719608e-01            1.00414110e+00     2.407511171337530e+04     2.407526767144243e+04     2.407542449003634e+04     2.407558071528097e+04     2.407573705055832e+04     2.407636238774134e+04
   28000           -1.26625518e+05            2.86464977e+00            9.98584136e-01            1.00432174e+00     2.426857945133050e+04     2.426875532804670e+04     2.426893211972770e+04     2.426910828741656e+04     2.426928456706327e+04     2.426998968279605e+04
   28200           -1.26552153e+05            4.48489943e+00            9.96933343e-01            1.00591586e+00     2.425882958519329e+04     2.425921117109652e+04     2.425959356062127e+04     2.425997540634764e+04     2.426035734815523e+04     2.426188511111718e+04
   28400           -1.26666932e+05            2.65962230e+00            9.98776354e-01            1.00410324e+00     2.418135143155198e+04     2.418150399421052e+04     2.418165739009470e+04     2.418181021203797e+04     2.418196314067078e+04     2.418257484978958e+04
   28600           -1.26587452e+05            3.98603275e+00            9.97438194e-01            1.00542162e+00     2.424537597553802e+04     2.424569279855207e+04     2.424601046415601e+04     2.424632756509888e+04     2.424664476277713e+04     2.424791355001625e+04
   28800           -1.27123266e+05            1.95920426e+00            9.99487636e-01            1.00341172e+00     2.409698988616913e+04     2.409705611239964e+04     2.409712323147625e+04     2.409718972045583e+04     2.409725633328341e+04     2.409752278039770e+04
   29000           -1.27020796e+05            3.92198054e+00            9.97534687e-01            1.00539008e+00     2.418679783127704e+04     2.418710407044814e+04     2.418741121862797e+04     2.418771774513543e+04     2.418802438458272e+04     2.418925093788840e+04
   29200           -1.27014213e+05            4.22087849e+00            9.97231736e-01            1.00568576e+00     2.411551596178085e+04     2.411586080312475e+04     2.411620645631637e+04     2.411655154620375e+04     2.411689674197721e+04     2.411827752217359e+04
   29400           -1.26994366e+05            2.52539823e+00            9.98899997e-01            1.00395800e+00     2.417822693673762e+04     2.417836241758790e+04     2.417849873037941e+04     2.417863446747608e+04     2.417877031237458e+04     2.417931368801153e+04
   29600           -1.26934991e+05            4.64583917e+00            9.96810131e-01            1.00611533e+00     2.401072504462079e+04     2.401112501968662e+04     2.401152591653357e+04     2.401192619227101e+04     2.401232657635765e+04     2.401392810809450e+04
   29800           -1.26926580e+05            2.03885474e+00            9.99348635e-01            1.00343201e+00     2.419222146390967e+04     2.419229732976863e+04     2.419237403919420e+04     2.419245020240149e+04     2.419252644999081e+04     2.419283143607194e+04
   30000           -1.26968044e+05            2.50997400e+00            9.98921454e-01            1.00394859e+00     2.415475644556950e+04     2.415489250393379e+04     2.415502937095568e+04     2.415516568404103e+04     2.415530209896112e+04     2.415584775235275e+04
   30200           -1.27100927e+05            3.11128652e+00            9.98300173e-01            1.00453154e+00     2.407456599773403e+04     2.407477644401546e+04     2.407498775549236e+04     2.407519847692172e+04     2.407540930456717e+04     2.407625261140032e+04
   30400           -1.26811811e+05            6.15210085e+00            9.95294778e-01            1.00761674e+00     2.426646970747486e+04     2.426705779694521e+04     2.426764677915411e+04     2.426823515447959e+04     2.426882363784856e+04     2.427117756822226e+04
   30600           -1.26901894e+05            2.56240825e+00            9.98816302e-01            1.00394819e+00     2.406935972836326e+04     2.406950482244843e+04     2.406965072639495e+04     2.406979605557764e+04     2.406994149987620e+04     2.407052327138913e+04
   30800           -1.26578389e+05            1.92043750e+00            9.99531315e-01            1.00337777e+00     2.418514505902211e+04     2.418520226514403e+04     2.418526038361414e+04     2.418531788950834e+04     2.418537550094446e+04     2.418560594286681e+04
   31000           -1.26811952e+05            4.92656027e+00            9.96521484e-01            1.00638886e+00     2.421681575390291e+04     2.421725036042000e+04     2.421768582783128e+04     2.421812070762943e+04     2.421855569400809e+04     2.422029563411327e+04
   31200           -1.27028939e+05            2.81048383e+00            9.98585830e-01            1.00421465e+00     2.421786738346790e+04     2.421804397966044e+04     2.421822146040717e+04     2.421839835396827e+04     2.421857534482854e+04     2.421928330618918e+04
   31400           -1.26856055e+05            5.55200677e+00            9.95911475e-01            1.00703171e+00     2.420974613671430e+04     2.421025705283527e+04     2.421076879786268e+04     2.421127994566862e+04     2.421179121664616e+04     2.421383629657801e+04
   31600           -1.26837310e+05            2.72422468e+00            9.98690229e-01            1.00414639e+00     2.397563921483288e+04     2.397580211699453e+04     2.397596583328296e+04     2.397612895691319e+04     2.397629220591519e+04     2.397694519699749e+04
   31800           -1.26761303e+05            2.68286611e+00            9.98737027e-01            1.00411039e+00     2.408294528535094e+04     2.408310450975001e+04     2.408326459159926e+04     2.408342405678739e+04     2.408358364843338e+04     2.408422201151581e+04
   32000           -1.26691597e+05            2.78770212e+00            9.98630477e-01            1.00421380e+00     2.410664076145428e+04     2.410681190786862e+04     2.410698394720373e+04     2.410715536975776e+04     2.410732690723185e+04     2.410801305300941e+04
   32200           -1.26823242e+05            2.20649858e+00            9.99245991e-01            1.00366540e+00     2.418458104953289e+04     2.418466855088436e+04     2.418475695722107e+04     2.418484477075427e+04     2.418493267885522e+04     2.418528430817754e+04
   32400           -1.26915110e+05            2.05908023e+00            9.99341478e-01            1.00346541e+00     2.410607825449267e+04     2.410615647303462e+04     2.410623556455316e+04     2.410631405631530e+04     2.410639265842680e+04     2.410670706236094e+04
   32600           -1.26889242e+05            3.01649232e+00            9.98404508e-01            1.00444607e+00     2.420162071137665e+04     2.420181377067587e+04     2.420200774814196e+04     2.420220111761453e+04     2.420239458713226e+04     2.420316846288786e+04
   32800           -1.26851260e+05            2.25652613e+00            9.99160003e-01            1.00367945e+00     2.402044771341674e+04     2.402055085936922e+04     2.402065485378400e+04     2.402075826100158e+04     2.402086177849011e+04     2.402127584356347e+04
   33000           -1.26897535e+05            4.25463770e+00            9.97158008e-01            1.00567930e+00     2.413147697645469e+04     2.413182866576431e+04     2.413218118719139e+04     2.413253314334191e+04     2.413288520064295e+04     2.413429342483121e+04
   33200           -1.26758276e+05            2.47561929e+00            9.98928554e-01            1.00388675e+00     2.419987681424044e+04     2.420000953072235e+04     2.420014306093974e+04     2.420027602992281e+04     2.420040910347187e+04     2.420094139270330e+04
   33400           -1.26620361e+05            2.72847762e+00            9.98692349e-01            1.00415707e+00     2.406074306297069e+04     2.406090909085808e+04     2.406107596392207e+04     2.406124222460625e+04     2.406140861347589e+04     2.406207416398108e+04
   33600           -1.26746091e+05            3.84230155e+00            9.97583358e-01            1.00527892e+00     2.414696625627409e+04     2.414726286656257e+04     2.414756029697275e+04     2.414785716995527e+04     2.414815414251301e+04     2.414934202875194e+04
   33800           -1.26683516e+05            4.02073097e+00            9.97410015e-01            1.00546299e+00     2.423090773279867e+04     2.423122874230965e+04     2.423155058128564e+04     2.423187186421730e+04     2.423219324267909e+04     2.423347875255950e+04
   34000           -1.26849521e+05            4.66610675e+00            9.96715550e-01            1.00606065e+00     2.410750131726721e+04     2.410791130295643e+04     2.410832210814605e+04     2.410873233639768e+04     2.410914267760482e+04     2.411078403794244e+04
   34200           -1.26628018e+05            3.71400529e+00            9.97746771e-01            1.00518564e+00     2.423204652031355e+04     2.423232872002142e+04     2.423261172918143e+04     2.423289418047504e+04     2.423317673516057e+04     2.423430695000758e+04
   34400           -1.26794659e+05            1.80180770e+00            9.99579456e-01            1.00318805e+00     2.418471824289599e+04     2.418476861841165e+04     2.418481987563789e+04     2.418487053470315e+04     2.418492129966043e+04     2.418512435642487e+04
   34600           -1.26604426e+05            2.80496712e+00            9.98572834e-01            1.00419050e+00     2.417400529747118e+04     2.417417958799408e+04     2.417435469033481e+04     2.417452924735231e+04     2.417470389896051e+04     2.417540250044983e+04
   34800           -1.26848310e+05            2.74492125e+00            9.98688385e-01            1.00418610e+00     2.422911680832258e+04     2.422928344173631e+04     2.422945088548931e+04     2.422961775717519e+04     2.422978474137935e+04     2.423045267443611e+04
   35000           -1.27071740e+05            5.77434974e+00            9.95650015e-01            1.00721513e+00     2.418557396015319e+04     2.418612407522550e+04     2.418667502659408e+04     2.418722538976183e+04     2.418777586795882e+04     2.418997777576443e+04
   35200           -1.27077854e+05            3.58449178e+00            9.97897404e-01            1.00507702e+00     2.413752108011779e+04     2.413778809070495e+04     2.413805591460048e+04     2.413832315357713e+04     2.413859051266838e+04     2.413965994521897e+04
   35400           -1.26827368e+05            1.91733379e+00            9.99518793e-01            1.00335897e+00     2.414218468590243e+04     2.414224175134164e+04     2.414229968227204e+04     2.414235702927833e+04     2.414241447891912e+04     2.414264427193582e+04
   35600           -1.26971111e+05            2.13536286e+00            9.99346202e-01            1.00362326e+00     2.413757199188988e+04     2.413765397759906e+04     2.413773690253343e+04     2.413781916104145e+04     2.413790155267506e+04     2.413823111346024e+04
   35800           -1.27161678e+05            3.91023024e+00            9.97600896e-01            1.00543318e+00     2.411244792104855e+04     2.411275172361437e+04     2.411305648157100e+04     2.411336057313274e+04     2.411366479186679e+04     2.411488166268503e+04
   36000           -1.26798723e+05            4.81032566e+00            9.96596668e-01            1.00623085e+00     2.406950240919719e+04     2.406992791658250e+04     2.407035421831769e+04     2.407077996307964e+04     2.407120581552871e+04     2.407290922186022e+04
   36200           -1.26805712e+05            2.28232323e+00            9.99167706e-01            1.00373898e+00     2.422264220596087e+04     2.422274735437853e+04     2.422285334052922e+04     2.422295876802159e+04     2.422306429040560e+04     2.422348637485034e+04
   36400           -1.27005270e+05            9.22040113e+00            9.92239474e-01            1.01070692e+00     2.404863925330545e+04     2.404961385840670e+04     2.405058931200311e+04     2.405156416629892e+04     2.405253913857530e+04     2.405643902384515e+04
   36600           -1.26791298e+05            4.45576026e+00            9.96941421e-01            1.00586539e+00     2.413593092448524e+04     2.413631085009993e+04     2.413669151622089e+04     2.413707166872614e+04     2.413745191823447e+04     2.413897291198370e+04
   36800           -1.26548330e+05            1.79153121e+00            9.99654698e-01            1.00324295e+00     2.414191481823667e+04     2.414195620590412e+04     2.414199852513212e+04     2.414204020708671e+04     2.414208200487245e+04     2.414224919150823e+04
   37000           -1.26931009e+05            3.19241251e+00            9.98220329e-01            1.00461418e+00     2.415279510102796e+04     2.415301676905656e+04     2.415323923372907e+04     2.415346114366219e+04     2.415368315986145e+04     2.415457121869493e+04
   37200           -1.26755598e+05            5.17828870e+00            9.96254075e-01            1.00662547e+00     2.406110233875543e+04     2.406157406192910e+04     2.406204665514613e+04     2.406251864521615e+04     2.406299074857547e+04     2.406487915839550e+04
   37400           -1.26570663e+05            3.72922575e+00            9.97673798e-01            1.00514272e+00     2.418623622504282e+04     2.418652532843527e+04     2.418681534647888e+04     2.418710473517327e+04     2.418739423997128e+04     2.418855225489974e+04
   37600           -1.26532720e+05            4.98671783e+00            9.96471276e-01            1.00645924e+00     2.403335510046008e+04     2.403379666102338e+04     2.403423909638534e+04     2.403468093403994e+04     2.403512288003073e+04     2.403689065960137e+04
   37800           -1.26592101e+05            3.43591497e+00            9.97988440e-01            1.00487006e+00     2.413717001968532e+04     2.413742496544926e+04     2.413768068948110e+04     2.413793585273049e+04     2.413819113194256e+04     2.413921224419980e+04
   38000           -1.26536669e+05            3.32210626e+00            9.98169747e-01            1.00482388e+00     2.423222598095371e+04     2.423245256743629e+04     2.423268002549755e+04     2.423290688342709e+04     2.423313385222960e+04     2.423404172350550e+04
   38200           -1.26604492e+05            3.95098885e+00            9.97503729e-01            1.00541721e+00     2.428480154129722e+04     2.428511257863478e+04     2.428542443701104e+04     2.428573571129059e+04     2.428604710295314e+04     2.428729266460907e+04
   38400           -1.26799389e+05            4.06156331e+00            9.97381462e-01            1.00551631e+00     2.426591090502465e+04     2.426623910331456e+04     2.426656806802295e+04     2.426689649191920e+04     2.426722502269616e+04     2.426853914036766e+04
   38600           -1.26872209e+05            3.51564261e+00            9.97915990e-01            1.00495735e+00     2.404978022683732e+04     2.405003947416026e+04     2.405029960684688e+04     2.405055913792851e+04     2.405081877638072e+04     2.405185732592413e+04
   38800           -1.26779649e+05            2.27837606e+00            9.99179671e-01            1.00374307e+00     2.419878311448671e+04     2.419888276055561e+04     2.419898332727059e+04     2.419908328828579e+04     2.419918334735736e+04     2.419958358022801e+04
   39000           -1.26737819e+05            2.24913338e+00            9.99214362e-01            1.00371922e+00     2.429584162458125e+04     2.429593786805770e+04     2.429603489175554e+04     2.429613136807285e+04     2.429622795038969e+04     2.429661427619814e+04
   39200           -1.27081405e+05            2.43414392e+00            9.99022587e-01            1.00389797e+00     2.407442907528596e+04     2.407455003613342e+04     2.407467185778844e+04     2.407479310247975e+04     2.407491444604056e+04     2.407539981679516e+04
   39400           -1.26770421e+05            2.87399529e+00            9.98567071e-01            1.00432335e+00     2.415648489970535e+04     2.415666483246387e+04     2.415684562107156e+04     2.415702581367940e+04     2.415720611952419e+04     2.415792733934302e+04
   39600           -1.26832218e+05            9.34313206e+00            9.92115796e-01            1.01082903e+00     2.414988713412935e+04     2.415087469370812e+04     2.415186315473852e+04     2.415285101184342e+04     2.415383897296076e+04     2.415779081179218e+04
   39800           -1.26581480e+05            2.74236091e+00            9.98674577e-01            1.00416708e+00     2.412631764161527e+04     2.412648499179159e+04     2.412665317077878e+04     2.412682075824136e+04     2.412698846520022e+04     2.412765928878517e+04
   40000           -1.26563652e+05            6.34600363e+00            9.95116888e-01            1.00782741e+00     2.419773029961721e+04     2.419834487254591e+04     2.419896035253881e+04     2.419957523021283e+04     2.420019020801994e+04     2.420265011642267e+04
   40200           -1.26902267e+05            3.32625168e+00            9.98164256e-01            1.00482668e+00     2.420195331605605e+04     2.420218390600312e+04     2.420241538261617e+04     2.420264622935896e+04     2.420287720155430e+04     2.420380108705254e+04
   40400           -1.26970069e+05            1.59278740e+00            9.99842199e-01            1.00303235e+00     2.413944634124964e+04     2.413946214398252e+04     2.413947880240625e+04     2.413949488948779e+04     2.413951107341065e+04     2.413957580557166e+04
   40600           -1.26964837e+05            3.39809915e+00            9.98028034e-01            1.00483393e+00     2.401929149261742e+04     2.401954050309054e+04     2.401979032545020e+04     2.402003957638402e+04     2.402028893909718e+04     2.402128638557693e+04
   40800           -1.26893670e+05            3.25317567e+00            9.98234611e-01            1.00475065e+00     2.424829052344693e+04     2.424851407637761e+04     2.424873856393947e+04     2.424896242546867e+04     2.424918639418330e+04     2.425008226491967e+04
   41000           -1.26806363e+05            2.90494926e+00            9.98533337e-01            1.00435160e+00     2.415450099990404e+04     2.415468880341054e+04     2.415487750198246e+04     2.415506559837404e+04     2.415525379977423e+04     2.415600659964441e+04
   41200           -1.26684642e+05            4.35123456e+00            9.97125266e-01            1.00584059e+00     2.408925654045357e+04     2.408961636799666e+04     2.408997703958429e+04     2.409033711795910e+04     2.409069731213340e+04     2.409213808381324e+04
   41400           -1.26469424e+05            2.02810063e+00            9.99403574e-01            1.00346559e+00     2.413437283612024e+04     2.413444679881301e+04     2.413452154696934e+04     2.413459575284413e+04     2.413467005952967e+04     2.413496728293911e+04
   41600           -1.26393983e+05            6.61794852e+00            9.94830058e-01            1.00808505e+00     2.425264606189660e+04     2.425329046662513e+04     2.425393573628627e+04     2.425458040952039e+04     2.425522519317481e+04     2.425780432445303e+04
   41800           -1.26616947e+05            3.66592379e+00            9.97780826e-01            1.00512329e+00     2.398769304001804e+04     2.398797093463215e+04     2.398824969116202e+04     2.398852786014483e+04     2.398880613463806e+04     2.398991922925807e+04
   42000           -1.26472426e+05            5.95223207e+00            9.95493869e-01            1.00741551e+00     2.408389615765913e+04     2.408445901784124e+04     2.408502276288519e+04     2.408558590162637e+04     2.408614915153011e+04     2.408840214540110e+04
   42200           -1.26691094e+05            5.58796695e+00            9.95881060e-01            1.00707339e+00     2.420241237030056e+04     2.420293019508935e+04     2.420344895769945e+04     2.420396706983730e+04     2.420448530450175e+04     2.420655823870294e+04
   42400           -1.26609608e+05            2.51725349e+00            9.98898229e-01            1.00393987e+00     2.424807244625473e+04     2.424820357199396e+04     2.424833556431760e+04     2.424846698261593e+04     2.424859849581266e+04     2.424912454537058e+04
   42600           -1.26720901e+05            4.76258156e+00            9.96628456e-01            1.00616686e+00     2.426214371322283e+04     2.426256154852680e+04     2.426298022689856e+04     2.426339833202333e+04     2.426381653938215e+04     2.426548936554149e+04
   42800           -1.26836984e+05            2.58856560e+00            9.98805506e-01            1.00398986e+00     2.401484538656430e+04     2.401499141222229e+04     2.401513829205373e+04     2.401528458003651e+04     2.401543097850074e+04     2.401601657043719e+04
   43000           -1.26584257e+05            2.19091606e+00            9.99226831e-01            1.00361488e+00     2.413733459194838e+04     2.413742938293350e+04     2.413752501020594e+04     2.413762004619197e+04     2.413771519900243e+04     2.413809580605647e+04
   43200           -1.26727365e+05            3.35088555e+00            9.98056296e-01            1.00476750e+00     2.401505415852036e+04     2.401529255473179e+04     2.401553180352461e+04     2.401577046371129e+04     2.401600923295135e+04     2.401696430738234e+04
   43400           -1.26818177e+05            3.15514133e+00            9.98223750e-01            1.00454274e+00     2.419765951785680e+04     2.419787620772030e+04     2.419809361791591e+04     2.419831055715256e+04     2.419852757113427e+04     2.419939562441174e+04
   43600           -1.26656562e+05            2.11629456e+00            9.99295191e-01            1.00353376e+00     2.420334390595496e+04     2.420343066623569e+04     2.420351831320631e+04     2.420360534326155e+04     2.420369249042310e+04     2.420404107489125e+04
   43800           -1.26777672e+05            1.15928389e+01            9.89906139e-01            1.01312593e+00     2.418214251580685e+04     2.418341033087421e+04     2.418467894825777e+04     2.418594701182681e+04     2.418721517885942e+04     2.419228784191200e+04
   44000           -1.26727263e+05            3.16122896e+00            9.98266663e-01            1.00459816e+00     2.418688048938411e+04     2.418710003174265e+04     2.418732036677537e+04     2.418754012800019e+04     2.418776000944845e+04     2.418863952951279e+04
   44200           -1.27006817e+05            4.46414793e+00            9.96981618e-01            1.00592282e+00     2.412806133151795e+04     2.412844458488786e+04     2.412882873047660e+04     2.412921227206011e+04     2.412959592050081e+04     2.413113050948367e+04
   44400           -1.26791100e+05            6.18467145e+00            9.95224783e-01            1.00761151e+00     2.426171411847880e+04     2.426230990179487e+04     2.426290646037989e+04     2.426350247383507e+04     2.426409859383642e+04     2.426648306919403e+04
   44600           -1.26916295e+05            4.02927029e+00            9.97406651e-01            1.00547677e+00     2.415227771433036e+04     2.415260111331807e+04     2.415292537349867e+04     2.415324904402003e+04     2.415357282160581e+04     2.415486792888126e+04
   44800           -1.26785992e+05            4.33414735e+00            9.97140982e-01            1.00582206e+00     2.403454839520256e+04     2.403490720550944e+04     2.403526691434368e+04     2.403562600653845e+04     2.403598521170628e+04     2.403742202821000e+04
   45000           -1.26792972e+05            2.27308683e+00            9.99199768e-01            1.00375264e+00     2.416728995189510e+04     2.416739136935450e+04     2.416749371460487e+04     2.416759542025045e+04     2.416769724442450e+04     2.416810453695389e+04
   45200           -1.26953784e+05            4.71889046e+00            9.96705378e-01            1.00615659e+00     2.417097928807800e+04     2.417139059831234e+04     2.417180271777180e+04     2.417221427953719e+04     2.417262594480387e+04     2.417427260152973e+04
   45400           -1.26811713e+05            4.14399243e+00            9.97290086e-01            1.00558996e+00     2.410693905839723e+04     2.410727629969433e+04     2.410761440978323e+04     2.410795190395589e+04     2.410828952073991e+04     2.410963998308259e+04
   45600           -1.26994236e+05            3.18792406e+00            9.98251133e-01            1.00463616e+00     2.402621141208692e+04     2.402643059126319e+04     2.402665060856079e+04     2.402687005326611e+04     2.402708960188306e+04     2.402796779167920e+04
   45800           -1.26832223e+05            2.27595342e+00            9.99128237e-01            1.00368654e+00     2.423695827895017e+04     2.423706326173342e+04     2.423716909649169e+04     2.423727434127929e+04     2.423737969666351e+04     2.423780111437685e+04
   46000           -1.26779630e+05            3.69619915e+00            9.97771048e-01            1.00517430e+00     2.411111834953075e+04     2.411139840288714e+04     2.411167937534532e+04     2.411195971905494e+04     2.411224017694400e+04     2.411336200435724e+04
   46200           -1.26902081e+05            2.50841299e+00            9.98922398e-01            1.00394641e+00     2.403170133288935e+04     2.403183839279499e+04     2.403197630555383e+04     2.403211361341938e+04     2.403225104167208e+04     2.403280075045480e+04
   46400           -1.26695187e+05            3.39527202e+00            9.97983118e-01            1.00478303e+00     2.414401411742825e+04     2.414426449420591e+04     2.414451567429443e+04     2.414476629789731e+04     2.414501702609734e+04     2.414601993476642e+04
   46600           -1.26756521e+05            1.81875008e+00            9.99626519e-01            1.00326928e+00     2.411700935762831e+04     2.411705729022785e+04     2.411710603195095e+04     2.411715420575196e+04     2.411720248970441e+04     2.411739562178050e+04
   46800           -1.26856347e+05            3.80842399e+00            9.97623249e-01            1.00525101e+00     2.413129276959053e+04     2.413158909548492e+04     2.413188628745294e+04     2.413218288738194e+04     2.413247959473211e+04     2.413366641987368e+04
   47000           -1.26761951e+05            3.48417450e+00            9.97972783e-01            1.00495129e+00     2.415180950519785e+04     2.415206154327194e+04     2.415231448314714e+04     2.415256681916275e+04     2.415281925879314e+04     2.415382901238844e+04
   47200           -1.26679247e+05            2.57947694e+00            9.98807683e-01            1.00397380e+00     2.412676954186657e+04     2.412691832868899e+04     2.412706793329727e+04     2.412721697530981e+04     2.412736612102677e+04     2.412796270018696e+04
   47400           -1.26894569e+05            4.41805410e+00            9.96948454e-01            1.00579663e+00     2.416349445523490e+04     2.416387416387285e+04     2.416425460319883e+04     2.416463452956083e+04     2.416501455588489e+04     2.416653465653488e+04
   47600           -1.26938502e+05            2.05610673e+00            9.99332806e-01            1.00345074e+00     2.409590115221821e+04     2.409598325615865e+04     2.409606619975275e+04     2.409614857630742e+04     2.409623105226030e+04     2.409656095230239e+04
   47800           -1.26996033e+05            2.03145277e+00            9.99390525e-01            1.00345921e+00     2.419248207257564e+04     2.419255580527771e+04     2.419263039882021e+04     2.419270440076714e+04     2.419277851141088e+04     2.419307495024613e+04
   48000           -1.27148693e+05            2.18281144e+00            9.99300434e-01            1.00367254e+00     2.409245386678807e+04     2.409254237371590e+04     2.409263175557083e+04     2.409272054710528e+04     2.409280944184718e+04     2.409316501690630e+04
   48200           -1.26741854e+05            3.49888522e+00            9.97935962e-01            1.00494378e+00     2.418432404531384e+04     2.418458213720291e+04     2.418484110991839e+04     2.418509946891271e+04     2.418535794496629e+04     2.418639184461875e+04
   48400           -1.26814093e+05            5.46746972e+00            9.95925730e-01            1.00687588e+00     2.395987142931068e+04     2.396038075718074e+04     2.396089092800211e+04     2.396140050081336e+04     2.396191019240551e+04     2.396394895550035e+04
   48600           -1.26742319e+05            4.77149950e+00            9.96649401e-01            1.00620595e+00     2.405131263022501e+04     2.405173195110960e+04     2.405215211102955e+04     2.405257167517363e+04     2.405299135820317e+04     2.405467008618132e+04
   48800           -1.26850348e+05            2.96116846e+00            9.98474730e-01            1.00440558e+00     2.412905936892940e+04     2.412924942270165e+04     2.412944033838368e+04     2.412963068002394e+04     2.412982111871330e+04     2.413058286849719e+04
   49000           -1.26863795e+05            3.18200505e+00            9.98248660e-01            1.00462178e+00     2.416425524465734e+04     2.416447346168939e+04     2.416469253643450e+04     2.416491103714609e+04     2.416512963619557e+04     2.416600402773382e+04
   49200           -1.26720148e+05            2.22975182e+00            9.99210800e-01            1.00367673e+00     2.414360735239305e+04     2.414370433652449e+04     2.414380212748846e+04     2.414389937255588e+04     2.414399671427167e+04     2.414438607615029e+04
   49400           -1.26518113e+05            1.82399457e+00            9.99569440e-01            1.00322252e+00     2.430584111172282e+04     2.430589312046422e+04     2.430594592516550e+04     2.430599817598128e+04     2.430605053248152e+04     2.430625995324022e+04
   49600           -1.26748943e+05            3.57151860e+00            9.97855804e-01            1.00500904e+00     2.413052497727191e+04     2.413079385053818e+04     2.413106356683939e+04     2.413133270850969e+04     2.413160195380487e+04     2.413267893033784e+04
   49800           -1.26999497e+05            3.87148741e+00            9.97535252e-01            1.00528912e+00     2.412676557341066e+04     2.412707500205068e+04     2.412738518403510e+04     2.412769480964574e+04     2.412800455666761e+04     2.412924353992456e+04
   50000           -1.26663116e+05            6.52646102e+00            9.94888817e-01            1.00796015e+00     2.423893760668815e+04     2.423957852557419e+04     2.424022025334485e+04     2.424086143535850e+04     2.424150271296779e+04     2.424406781924745e+04
