#This file was generated on Fri Feb 14 11:24:35 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.17220956e+05            9.23904431e-01            9.99105542e-01            1.00095340e+00     9.978621513875452e+03     9.978734438848516e+03     9.978847695025719e+03     9.978960693945590e+03     9.979073756493013e+03     9.979525999110572e+03
   25600           -1.17316389e+05            1.99949506e+00            9.98032639e-01            1.00203175e+00     9.984709840314728e+03     9.984956793879841e+03     9.985204136438511e+03     9.985451186156906e+03     9.985698303452362e+03     9.986686766589995e+03
   25800           -1.17355018e+05            2.37452322e+00            9.97657737e-01            1.00240693e+00     9.933682848426699e+03     9.933976477450866e+03     9.934270408346867e+03     9.934564100357360e+03     9.934857853172087e+03     9.936032857917475e+03
   26000           -1.17386985e+05            5.49069468e+00            9.94557954e-01            1.00553977e+00     9.973335634505645e+03     9.974018471510626e+03     9.974701592310137e+03     9.975384495205273e+03     9.976067451185309e+03     9.978799267864973e+03
   26200           -1.17241351e+05            4.66950787e+00            9.95369053e-01            1.00470836e+00     1.009318560647703e+04     1.009376650212000e+04     1.009434774025496e+04     1.009492872199596e+04     1.009550976270157e+04     1.009783391892610e+04
   26400           -1.17470264e+05            8.67098633e+00            9.91396142e-01            1.00873885e+00     9.994324017709489e+03     9.995404954329986e+03     9.996486218307371e+03     9.997567227879284e+03     9.998648300142277e+03     1.000297258257507e+04
   26600           -1.17371398e+05            7.10448652e+00            9.92956219e-01            1.00716582e+00     9.933267715039070e+03     9.934152032038133e+03     9.935036678293813e+03     9.935921081721617e+03     9.936805539249901e+03     9.940343363460730e+03
   26800           -1.17161078e+05            5.34222735e+00            9.94703375e-01            1.00538822e+00     9.979934548916744e+03     9.980598938322282e+03     9.981263700487054e+03     9.981928179219094e+03     9.982592724906899e+03     9.985250900897054e+03
   27000           -1.17174219e+05            4.69905150e+00            9.95341873e-01            1.00474029e+00     1.002420077497984e+04     1.002478520272061e+04     1.002537000448412e+04     1.002595451926839e+04     1.002653910270392e+04     1.002887743042800e+04
   27200           -1.16959313e+05            2.75470654e+00            9.97276053e-01            1.00278562e+00     1.015428896634510e+04     1.015463055882150e+04     1.015497250916396e+04     1.015531417802439e+04     1.015565591740071e+04     1.015702286845631e+04
   27400           -1.17067254e+05            4.15485366e+00            9.95881219e-01            1.00419118e+00     1.004555870480256e+04     1.004607524638889e+04     1.004659209152575e+04     1.004710869776114e+04     1.004762536444437e+04     1.004969202408617e+04
   27600           -1.17086713e+05            2.45493532e+00            9.97579262e-01            1.00248929e+00     1.010788138293311e+04     1.010818517918676e+04     1.010848932694715e+04     1.010879321018475e+04     1.010909715488651e+04     1.011031292683992e+04
   27800           -1.17147563e+05            1.56383932e+00            9.98465782e-01            1.00159355e+00     1.007927657882859e+04     1.007946900861728e+04     1.007966172788477e+04     1.007985422142530e+04     1.008004677134465e+04     1.008081696386072e+04
   28000           -1.17240175e+05            1.76415950e+00            9.98266579e-01            1.00179500e+00     1.002780542009085e+04     1.002802275451969e+04     1.002824045769921e+04     1.002845788076165e+04     1.002867536967449e+04     1.002954531925813e+04
   28200           -1.17366349e+05            1.40703289e+00            9.98624773e-01            1.00143893e+00     9.909389859691844e+03     9.909562695975317e+03     9.909735844713552e+03     9.909908739972141e+03     9.910081702704276e+03     9.910773545716705e+03
   28400           -1.17125458e+05            1.86795982e+00            9.98166976e-01            1.00190302e+00     1.004992427621141e+04     1.005015455718946e+04     1.005038520056188e+04     1.005061554991182e+04     1.005084597637499e+04     1.005176767653856e+04
   28600           -1.16988406e+05            1.00193851e+00            9.99028678e-01            1.00103262e+00     9.900044228934323e+03     9.900166558745683e+03     9.900289242441448e+03     9.900411650032433e+03     9.900534125870850e+03     9.901024022807376e+03
   28800           -1.17023632e+05            5.77393146e-01            9.99451952e-01            1.00060677e+00     1.001176343548902e+04     1.001183263547934e+04     1.001190208880579e+04     1.001197133497662e+04     1.001204063657407e+04     1.001231783765912e+04
   29000           -1.17412744e+05            1.23841302e+00            9.98794045e-01            1.00127095e+00     1.002863903171284e+04     1.002879038838499e+04     1.002894205858723e+04     1.002909346774843e+04     1.002924494857356e+04     1.002985086543428e+04
   29200           -1.17055011e+05            2.87144905e+00            9.97163725e-01            1.00290681e+00     1.007318562278515e+04     1.007354146243750e+04     1.007389763690526e+04     1.007425354783663e+04     1.007460952510555e+04     1.007603342742595e+04
   29400           -1.17108694e+05            1.04372367e+00            9.98991266e-01            1.00107879e+00     9.944446663668790e+03     9.944574087318222e+03     9.944701838067662e+03     9.944829343176943e+03     9.944956905436477e+03     9.945467147204163e+03
   29600           -1.17154584e+05            2.45338070e+00            9.97576663e-01            1.00248356e+00     9.993459102146026e+03     9.993763019018506e+03     9.994067273532102e+03     9.994371286633661e+03     9.994675350409612e+03     9.995891598673201e+03
   29800           -1.17279833e+05            1.02123541e+00            9.99007669e-01            1.00105020e+00     1.000551073426169e+04     1.000563574118190e+04     1.000576108617633e+04     1.000588617961788e+04     1.000601133036794e+04     1.000651192647418e+04
   30000           -1.17240300e+05            1.78345192e+00            9.98241553e-01            1.00180854e+00     1.004317027341903e+04     1.004339071021315e+04     1.004361144649549e+04     1.004383194739878e+04     1.004405250790608e+04     1.004493474239314e+04
   30200           -1.17388742e+05            2.45736136e+00            9.97578258e-01            1.00249315e+00     9.949478124792371e+03     9.949782256403760e+03     9.950086708997786e+03     9.950390907499785e+03     9.950695170258425e+03     9.951912215724478e+03
   30400           -1.17144295e+05            2.88331485e+00            9.97154101e-01            1.00292093e+00     9.946004827584155e+03     9.946361614166935e+03     9.946718751569462e+03     9.947075628411050e+03     9.947432564330969e+03     9.948860301077784e+03
   30600           -1.17069190e+05            3.14291933e+00            9.96893198e-01            1.00317924e+00     1.000174834318694e+04     1.000213807692869e+04     1.000252817295428e+04     1.000291799410712e+04     1.000330787968126e+04     1.000486741617559e+04
   30800           -1.16955815e+05            3.21656236e+00            9.96818154e-01            1.00325148e+00     9.959554169642241e+03     9.959953297347511e+03     9.960352744616595e+03     9.960751935940782e+03     9.961151193647231e+03     9.962748217652221e+03
   31000           -1.16979147e+05            2.28985158e+00            9.97740681e-01            1.00232052e+00     9.979690077464682e+03     9.979973641510398e+03     9.980257536575056e+03     9.980541169458415e+03     9.980824869323535e+03     9.981959661182385e+03
   31200           -1.16994102e+05            7.57347672e-01            9.99270700e-01            1.00078544e+00     9.958890079070356e+03     9.958982356987704e+03     9.959074997326290e+03     9.959167364417430e+03     9.959259795015099e+03     9.959629510959843e+03
   31400           -1.17059951e+05            6.36810374e-01            9.99393542e-01            1.00066720e+00     9.950091491081426e+03     9.950168284448009e+03     9.950245369067656e+03     9.950322218992505e+03     9.950399130465443e+03     9.950706769849461e+03
   31600           -1.17067641e+05            1.22425004e+00            9.98803925e-01            1.00125249e+00     1.001399225460887e+04     1.001414281298014e+04     1.001429368105216e+04     1.001444430285781e+04     1.001459498789612e+04     1.001519772118337e+04
   31800           -1.16932735e+05            2.72635570e+00            9.97307311e-01            1.00276019e+00     9.977462540071625e+03     9.977800413296751e+03     9.978138626005970e+03     9.978476568839689e+03     9.978814580392993e+03     9.980166620714363e+03
   32000           -1.16876139e+05            2.73639805e+00            9.97295293e-01            1.00276825e+00     1.009639630826168e+04     1.009673559137619e+04     1.009707524534423e+04     1.009741461487913e+04     1.009775405255218e+04     1.009911179684268e+04
   32200           -1.16871134e+05            1.64764380e+00            9.98386512e-01            1.00168191e+00     9.923898273860541e+03     9.924100951084238e+03     9.924304015043326e+03     9.924506813551119e+03     9.924709662374682e+03     9.925521050888823e+03
   32400           -1.16786762e+05            6.37483356e-01            9.99394529e-01            1.00066954e+00     1.001748973917432e+04     1.001756601732760e+04     1.001764264763582e+04     1.001771901055016e+04     1.001779543652187e+04     1.001810113386941e+04
   32600           -1.16868849e+05            1.67477011e+00            9.98356095e-01            1.00170574e+00     9.948331854672806e+03     9.948538544654119e+03     9.948745583934793e+03     9.948952358102173e+03     9.949159194744450e+03     9.949986534816095e+03
   32800           -1.17020890e+05            3.93303834e+00            9.96101858e-01            1.00396817e+00     9.858409275964510e+03     9.858898032816256e+03     9.859387114309709e+03     9.859875946079528e+03     9.860364838539699e+03     9.862320401114886e+03
   33000           -1.16994747e+05            1.71618653e+00            9.98313692e-01            1.00174616e+00     9.976808282872968e+03     9.977020057243455e+03     9.977232154547088e+03     9.977443995763908e+03     9.977655902607350e+03     9.978503522341733e+03
   33200           -1.17052706e+05            6.49039558e-01            9.99383862e-01            1.00068198e+00     9.957692991277341e+03     9.957770801886958e+03     9.957848928780662e+03     9.957926814496810e+03     9.958004757844068e+03     9.958316524410789e+03
   33400           -1.17243810e+05            8.55518385e-01            9.99177622e-01            1.00088872e+00     9.939737036648090e+03     9.939840757331862e+03     9.939944791847403e+03     9.940048579513077e+03     9.940152429418797e+03     9.940567822189505e+03
   33600           -1.16897356e+05            1.49107166e+00            9.98539051e-01            1.00152128e+00     1.002821271753060e+04     1.002839608141541e+04     1.002857980603978e+04     1.002876326757641e+04     1.002894678680203e+04     1.002968085607346e+04
   33800           -1.16902891e+05            1.50561660e+00            9.98522538e-01            1.00153385e+00     1.004983442202390e+04     1.005001942764533e+04     1.005020481777982e+04     1.005038992871000e+04     1.005057509962364e+04     1.005131577722337e+04
   34000           -1.16966262e+05            2.75586765e+00            9.97278093e-01            1.00279000e+00     9.977260111021618e+03     9.977601795483775e+03     9.977943761434501e+03     9.978285497628425e+03     9.978627295509847e+03     9.979994479998073e+03
   34200           -1.16927814e+05            1.30365964e+00            9.98731926e-01            1.00133934e+00     1.007017556758590e+04     1.007033511387593e+04     1.007049500465925e+04     1.007065463884085e+04     1.007081433151242e+04     1.007145309543895e+04
   34400           -1.16949205e+05            4.45437543e+00            9.95587011e-01            1.00449607e+00     1.001213011554234e+04     1.001268350247131e+04     1.001323727096519e+04     1.001379076602316e+04     1.001434431891591e+04     1.001655852228949e+04
   34600           -1.17104806e+05            4.03384738e+00            9.96000862e-01            1.00406879e+00     1.002525866589268e+04     1.002576036993564e+04     1.002626245166041e+04     1.002676425313621e+04     1.002726611736283e+04     1.002927356883297e+04
   34800           -1.17026187e+05            7.98013753e-01            9.99231827e-01            1.00082790e+00     1.002218944792446e+04     1.002228630059901e+04     1.002238341936117e+04     1.002248032065058e+04     1.002257728064941e+04     1.002296511337436e+04
   35000           -1.16888030e+05            3.43882594e+00            9.96596653e-01            1.00347452e+00     1.004219828335587e+04     1.004262482650213e+04     1.004305167380528e+04     1.004347828109281e+04     1.004390494910000e+04     1.004561161484412e+04
   35200           -1.16973939e+05            2.05020859e+00            9.97983126e-01            1.00208367e+00     1.005388610696198e+04     1.005413934234596e+04     1.005439292788657e+04     1.005464624073904e+04     1.005489962056148e+04     1.005591313416099e+04
   35400           -1.17079497e+05            6.72959982e-01            9.99354578e-01            1.00070053e+00     9.970008728754432e+03     9.970090046427791e+03     9.970171702668236e+03     9.970253090212018e+03     9.970334546564061e+03     9.970660364373693e+03
   35600           -1.17020952e+05            3.87892134e+00            9.96159245e-01            1.00391735e+00     1.003758939650893e+04     1.003807111268431e+04     1.003855316243550e+04     1.003903496584919e+04     1.003951682449823e+04     1.004144425248753e+04
   35800           -1.17181236e+05            1.87110945e+00            9.98163155e-01            1.00190550e+00     1.014853802060258e+04     1.014876867003932e+04     1.014899957363063e+04     1.014923025769263e+04     1.014946100581674e+04     1.015038399103090e+04
   36000           -1.17327125e+05            1.27592033e+00            9.98751522e-01            1.00130343e+00     9.995749746421321e+03     9.995906420204554e+03     9.996063348742737e+03     9.996220048567000e+03     9.996376818632678e+03     9.997003890844035e+03
   36200           -1.17227085e+05            1.78579369e+00            9.98249165e-01            1.00182087e+00     1.008980716165743e+04     1.009002731968961e+04     1.009024782517220e+04     1.009046807358044e+04     1.009068837945849e+04     1.009156959725954e+04
   36400           -1.17345231e+05            5.38976325e+00            9.94650628e-01            1.00543049e+00     9.947253422346812e+03     9.947924578628863e+03     9.948596069108024e+03     9.949267301017839e+03     9.949938596508859e+03     9.952623770670905e+03
   36600           -1.17010762e+05            1.41855668e+00            9.98612939e-01            1.00145014e+00     9.983830230971136e+03     9.984004690871023e+03     9.984179507200235e+03     9.984354038130932e+03     9.984528642682060e+03     9.985227054392986e+03
   36800           -1.17074437e+05            1.76625641e+00            9.98265877e-01            1.00179850e+00     1.004398968557872e+04     1.004420731472101e+04     1.004442529941145e+04     1.004464300967664e+04     1.004486078679865e+04     1.004573188801858e+04
   37000           -1.16987073e+05            2.83901979e+00            9.97195337e-01            1.00287356e+00     9.947306083846586e+03     9.947658139563540e+03     9.948010510277192e+03     9.948362624571713e+03     9.948714806821245e+03     9.950123529795905e+03
   37200           -1.16886002e+05            7.09423368e-01            9.99320981e-01            1.00073987e+00     1.002045165547149e+04     1.002053714582462e+04     1.002062298876878e+04     1.002070857538669e+04     1.002079421713886e+04     1.002113677880624e+04
   37400           -1.17098082e+05            1.59459556e+00            9.98436766e-01            1.00162605e+00     1.000345394902148e+04     1.000365047006634e+04     1.000384729395081e+04     1.000404387039587e+04     1.000424051275722e+04     1.000502707649296e+04
   37600           -1.17126730e+05            7.56759374e-01            9.99275238e-01            1.00078881e+00     9.952853032888650e+03     9.952944194223686e+03     9.953035700753953e+03     9.953126959447607e+03     9.953218271087850e+03     9.953583509287051e+03
   37800           -1.17250761e+05            2.05200896e+00            9.97981925e-01            1.00208608e+00     9.970265630015692e+03     9.970518852019090e+03     9.970772374191733e+03     9.971025653464812e+03     9.971278996904550e+03     9.972292363793409e+03
   38000           -1.16945632e+05            2.29390918e+00            9.97737478e-01            1.00232543e+00     1.001102359670334e+04     1.001130735689916e+04     1.001159139016022e+04     1.001187519856168e+04     1.001215906827124e+04     1.001329453983915e+04
   38200           -1.17149777e+05            6.95605541e+00            9.93104763e-01            1.00701750e+00     1.003741321109439e+04     1.003827914208739e+04     1.003914540958944e+04     1.004001141105915e+04     1.004087747956001e+04     1.004434174802562e+04
   38400           -1.17079540e+05            4.28615637e+00            9.95753190e-01            1.00432579e+00     9.950002101650902e+03     9.950535107537034e+03     9.951068446491192e+03     9.951601525263024e+03     9.952134668828785e+03     9.954267236006668e+03
   38600           -1.17208279e+05            7.66517076e+00            9.92390669e-01            1.00772157e+00     1.007515149367893e+04     1.007610718427197e+04     1.007706323487872e+04     1.007801900192982e+04     1.007897484044498e+04     1.008279818721103e+04
   38800           -1.16994167e+05            4.50574343e+00            9.95531718e-01            1.00454348e+00     1.010357077339769e+04     1.010413123449856e+04     1.010469206550309e+04     1.010525261958431e+04     1.010581323730423e+04     1.010805570121077e+04
   39000           -1.16994130e+05            1.57890397e+00            9.98451642e-01            1.00160954e+00     9.969140105878087e+03     9.969334153627171e+03     9.969528509858312e+03     9.969722624564280e+03     9.969916799902543e+03     9.970693493927001e+03
   39200           -1.17272430e+05            1.38398123e+00            9.98646225e-01            1.00141427e+00     9.979197448199424e+03     9.979367571454195e+03     9.979538020530536e+03     9.979708213115360e+03     9.979878470645701e+03     9.980559493091980e+03
   39400           -1.17111616e+05            2.31016209e+00            9.97722236e-01            1.00234270e+00     1.003915010197092e+04     1.003943597258090e+04     1.003972216224692e+04     1.004000812156062e+04     1.004029413076238e+04     1.004143815955384e+04
   39600           -1.17038427e+05            9.67485579e-01            9.99062149e-01            1.00099718e+00     9.965367834557588e+03     9.965486130950967e+03     9.965604804461609e+03     9.965723202147024e+03     9.965841660298211e+03     9.966315486038833e+03
   39800           -1.16896525e+05            1.64756210e+00            9.98386298e-01            1.00168153e+00     9.981820153829964e+03     9.982023001891261e+03     9.982226167957164e+03     9.982429096316208e+03     9.982632079044932e+03     9.983444004259900e+03
   40000           -1.16958089e+05            2.32506766e+00            9.97702955e-01            1.00235321e+00     1.000157565776971e+04     1.000186358268738e+04     1.000215187911273e+04     1.000243990319724e+04     1.000272798723664e+04     1.000388031670358e+04
   40200           -1.17033510e+05            2.30635422e-01            9.99797074e-01            1.00025836e+00     1.000822519142035e+04     1.000825134553426e+04     1.000827775809803e+04     1.000830396012187e+04     1.000833021839085e+04     1.000843524536134e+04
   40400           -1.17153158e+05            1.12833454e+00            9.98902422e-01            1.00115916e+00     9.963517588497556e+03     9.963655786763919e+03     9.963794296379856e+03     9.963932563088016e+03     9.964070890373956e+03     9.964624192250356e+03
   40600           -1.17169640e+05            1.08581968e+00            9.98942188e-01            1.00111389e+00     1.004092938241907e+04     1.004106263553296e+04     1.004119617075075e+04     1.004132947572310e+04     1.004146284244618e+04     1.004199630247329e+04
   40800           -1.17055176e+05            1.12023804e+00            9.98907388e-01            1.00114793e+00     1.001825018414890e+04     1.001838773029857e+04     1.001852558128467e+04     1.001866320149090e+04     1.001880087607399e+04     1.001935156799907e+04
   41000           -1.16863905e+05            1.14700942e+00            9.98876107e-01            1.00117018e+00     1.008742872645753e+04     1.008756982167170e+04     1.008771126344615e+04     1.008785244799485e+04     1.008799369077616e+04     1.008855865509479e+04
   41200           -1.17064654e+05            4.27885879e-01            9.99599364e-01            1.00045516e+00     9.867188647505172e+03     9.867239391749379e+03     9.867290463944883e+03     9.867341265823930e+03     9.867392141023289e+03     9.867595634541403e+03
   41400           -1.16867300e+05            1.99585627e+00            9.98032100e-01            1.00202392e+00     1.002102574425124e+04     1.002127292131715e+04     1.002152045131760e+04     1.002176772558102e+04     1.002201505527283e+04     1.002300436629442e+04
   41600           -1.16919456e+05            6.64256248e-01            9.99366520e-01            1.00069507e+00     9.898332023734787e+03     9.898412225863411e+03     9.898492741581853e+03     9.898573016651995e+03     9.898653349662774e+03     9.898974675590762e+03
   41800           -1.16696436e+05            2.21768027e+00            9.97818417e-01            1.00225393e+00     9.960342889134470e+03     9.960616785646298e+03     9.960891036872914e+03     9.961165018669370e+03     9.961439063506572e+03     9.962535237878676e+03
   42000           -1.16976935e+05            1.30379194e+00            9.98729154e-01            1.00133682e+00     9.934216702235277e+03     9.934376620393909e+03     9.934536869003956e+03     9.934696861946482e+03     9.934856917356146e+03     9.935497132477018e+03
   42200           -1.17096523e+05            1.26262384e+00            9.98770851e-01            1.00129618e+00     1.004281553508452e+04     1.004297003099129e+04     1.004312490416766e+04     1.004327949986439e+04     1.004343415656678e+04     1.004405277804903e+04
   42400           -1.16825100e+05            3.06514074e+00            9.96963180e-01            1.00309362e+00     9.989786734488149e+03     9.990167702355398e+03     9.990548994559680e+03     9.990930033648126e+03     9.991311135581482e+03     9.992835536674815e+03
   42600           -1.17172554e+05            1.32514097e+00            9.98711214e-01            1.00136159e+00     9.927944460002522e+03     9.928106756496618e+03     9.928269399987104e+03     9.928431771721402e+03     9.928594211483050e+03     9.929243962963579e+03
   42800           -1.16938247e+05            2.23215254e+00            9.97797242e-01            1.00226167e+00     9.932697592158822e+03     9.932974090807997e+03     9.933250936946413e+03     9.933527518541492e+03     9.933804162708171e+03     9.934910733257520e+03
   43000           -1.16983909e+05            1.93061742e+00            9.98100033e-01            1.00196138e+00     9.972173664275082e+03     9.972412069146380e+03     9.972650781815710e+03     9.972889248422249e+03     9.973127778872851e+03     9.974081893470620e+03
   43200           -1.17149045e+05            4.44194528e-01            9.99583271e-01            1.00047168e+00     1.001943482691280e+04     1.001948747552266e+04     1.001954039637932e+04     1.001959309905497e+04     1.001964585783604e+04     1.001985688875929e+04
   43400           -1.17343851e+05            1.16804306e+00            9.98864939e-01            1.00120110e+00     1.004199921793599e+04     1.004214261179124e+04     1.004228628296222e+04     1.004242971939562e+04     1.004257322165044e+04     1.004314722536489e+04
   43600           -1.17215028e+05            2.91498252e+00            9.97118195e-01            1.00294834e+00     9.974908897044206e+03     9.975270675932314e+03     9.975632815825824e+03     9.975994687469225e+03     9.976356619476650e+03     9.977804341909095e+03
   43800           -1.17150357e+05            2.99959442e+00            9.97033785e-01            1.00303316e+00     9.933295816757243e+03     9.933668482791096e+03     9.934041480533888e+03     9.934414228735717e+03     9.934787035368798e+03     9.936278253980354e+03
   44000           -1.17335045e+05            1.38364505e+00            9.98644626e-01            1.00141199e+00     9.897623184222808e+03     9.897793686653253e+03     9.897964499423666e+03     9.898135072979725e+03     9.898305705109289e+03     9.898988225995769e+03
   44200           -1.17063181e+05            4.58095868e+00            9.95460915e-01            1.00462315e+00     9.944672564636896e+03     9.945242080352609e+03     9.945811919315103e+03     9.946381515403422e+03     9.946951168014675e+03     9.949229771392454e+03
   44400           -1.16964561e+05            3.76344190e+00            9.96274488e-01            1.00380162e+00     9.885414992250146e+03     9.885882320278104e+03     9.886349947155057e+03     9.886817335273168e+03     9.887284785232563e+03     9.889154578214979e+03
   44600           -1.17214445e+05            1.68248786e+00            9.98348042e-01            1.00171312e+00     9.893712288705878e+03     9.893920046764866e+03     9.894128121203532e+03     9.894335951019510e+03     9.894543840864408e+03     9.895375393022940e+03
   44800           -1.17266573e+05            6.78234598e-01            9.99350585e-01            1.00070709e+00     9.972120047795241e+03     9.972202171189654e+03     9.972284580922027e+03     9.972366761294330e+03     9.972449000650478e+03     9.972777953505716e+03
   45000           -1.17201769e+05            1.14059308e+00            9.98889949e-01            1.00117120e+00     1.000849343603489e+04     1.000863270769784e+04     1.000877233645621e+04     1.000891170150910e+04     1.000905112562984e+04     1.000960881522478e+04
   45200           -1.17249721e+05            6.85930606e-01            9.99341857e-01            1.00071376e+00     9.883979889851078e+03     9.884062782133260e+03     9.884146063370170e+03     9.884229064637972e+03     9.884312125330922e+03     9.884644360810766e+03
   45400           -1.17086653e+05            1.78687060e+00            9.98242638e-01            1.00181648e+00     9.999849935738466e+03     1.000007076976154e+04     1.000029195556617e+04     1.000051287281444e+04     1.000073385400235e+04     1.000161777226623e+04
   45600           -1.17053799e+05            3.17959115e+00            9.96856482e-01            1.00321587e+00     1.004129808198506e+04     1.004169234828257e+04     1.004208694770785e+04     1.004248128019123e+04     1.004287568160851e+04     1.004445328123197e+04
   45800           -1.17133205e+05            1.24175369e+00            9.98789747e-01            1.00127333e+00     1.005516388115174e+04     1.005531593810216e+04     1.005546830440684e+04     1.005562043056741e+04     1.005577261586463e+04     1.005638135057751e+04
   46000           -1.17133725e+05            2.52785666e+00            9.97505858e-01            1.00256173e+00     9.978289257642640e+03     9.978602056713868e+03     9.978915176158383e+03     9.979228040379177e+03     9.979540970247805e+03     9.980792682852969e+03
   46200           -1.17218505e+05            1.16331389e+00            9.98865926e-01            1.00119262e+00     1.010804463913035e+04     1.010818781561906e+04     1.010833130286294e+04     1.010847454693095e+04     1.010861785105850e+04     1.010919106298666e+04
   46400           -1.17259416e+05            1.20816909e+00            9.98827487e-01            1.00124391e+00     1.009898946958333e+04     1.009913711560190e+04     1.009928508701490e+04     1.009943281457297e+04     1.009958059840810e+04     1.010017172723286e+04
   46600           -1.17426703e+05            1.51124505e+00            9.98519500e-01            1.00154208e+00     1.001626513897647e+04     1.001645073762698e+04     1.001663669069658e+04     1.001682237086968e+04     1.001700811686725e+04     1.001775109475803e+04
   46800           -1.17208930e+05            4.79738977e-01            9.99556231e-01            1.00051574e+00     1.010795297964590e+04     1.010800968774992e+04     1.010806668803595e+04     1.010812346436332e+04     1.010818029502345e+04     1.010840761040099e+04
   47000           -1.17173137e+05            1.55442949e+00            9.98479983e-01            1.00158895e+00     1.004668615927657e+04     1.004687712697730e+04     1.004706850028228e+04     1.004725957666677e+04     1.004745071796088e+04     1.004821527664519e+04
   47200           -1.17045210e+05            1.87647541e+00            9.98150541e-01            1.00190359e+00     9.935307312128934e+03     9.935539189189472e+03     9.935771351003366e+03     9.936003276412546e+03     9.936235266682115e+03     9.937163221235296e+03
   47400           -1.16883938e+05            2.45512993e+00            9.97574549e-01            1.00248495e+00     9.992954914946302e+03     9.993259309281202e+03     9.993563994283712e+03     9.993868457715495e+03     9.994172974464789e+03     9.995391033983275e+03
   47600           -1.17223566e+05            2.88156256e+00            9.97154411e-01            1.00291773e+00     9.977589386027948e+03     9.977946444732115e+03     9.978303804522533e+03     9.978660919046008e+03     9.979018098746119e+03     9.980446811464290e+03
   47800           -1.17010380e+05            1.33281055e+00            9.98694887e-01            1.00136058e+00     1.004346366130102e+04     1.004362737659200e+04     1.004379140821786e+04     1.004395518837568e+04     1.004411903303824e+04     1.004477440477547e+04
   48000           -1.17203060e+05            6.27643422e+00            9.93770961e-01            1.00632426e+00     1.003870928451964e+04     1.003949104569768e+04     1.004027317277979e+04     1.004105501466802e+04     1.004183692689990e+04     1.004496456928015e+04
   48200           -1.17114089e+05            1.18406883e+00            9.98845430e-01            1.00121364e+00     1.007116383647973e+04     1.007130919850595e+04     1.007145486571956e+04     1.007160029051153e+04     1.007174577788107e+04     1.007232771928242e+04
   48400           -1.17142076e+05            5.33060336e+00            9.94713636e-01            1.00537522e+00     1.001844292940312e+04     1.001910622304433e+04     1.001976990350456e+04     1.002043329573008e+04     1.002109675352616e+04     1.002375057764919e+04
   48600           -1.17106690e+05            2.16229853e+00            9.97870877e-01            1.00219561e+00     1.008598471650983e+04     1.008625220686650e+04     1.008652005280718e+04     1.008678762346402e+04     1.008705526118939e+04     1.008812580586895e+04
   48800           -1.17083931e+05            3.32640434e+00            9.96707166e-01            1.00336017e+00     1.000811649986610e+04     1.000852939559115e+04     1.000894263897569e+04     1.000935562849158e+04     1.000976867336119e+04     1.001142084685627e+04
   49000           -1.17065594e+05            1.57101078e+00            9.98458944e-01            1.00160106e+00     9.978631515888494e+03     9.978824845437341e+03     9.979018468058330e+03     9.979211873582270e+03     9.979405328455687e+03     9.980179141022880e+03
   49200           -1.16913138e+05            2.79080131e+00            9.97239574e-01            1.00282133e+00     9.931548965433798e+03     9.931895148788779e+03     9.932241706539868e+03     9.932587983148853e+03     9.932934324390515e+03     9.934319683347230e+03
   49400           -1.17031733e+05            2.53728223e+00            9.97495510e-01            1.00257023e+00     9.905585173027670e+03     9.905899428369747e+03     9.906213984836908e+03     9.906528299491585e+03     9.906842677285767e+03     9.908100181543867e+03
   49600           -1.17237687e+05            2.92938452e+00            9.97106846e-01            1.00296581e+00     1.003515934816661e+04     1.003552242102512e+04     1.003588588592094e+04     1.003624906320715e+04     1.003661230328736e+04     1.003806525840812e+04
   49800           -1.17307997e+05            6.61917281e+00            9.93433188e-01            1.00667204e+00     1.005198083233205e+04     1.005280504649587e+04     1.005362960158351e+04     1.005445389203335e+04     1.005527824779462e+04     1.005857566325719e+04
   50000           -1.17453104e+05            4.75903117e+00            9.95277254e-01            1.00479559e+00     1.003011394076788e+04     1.003070611517610e+04     1.003129865586475e+04     1.003189092177215e+04     1.003248325105163e+04     1.003485256133537e+04
