#This file was generated on Thu Nov 23 15:20:21 2023
#Using the somd command, of the molecular library Sire version <2023.1.3> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 2 cycles and 200 ps of simulation time
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25200           -7.65696171e+04            4.47301344e+00            9.95545751e-01            1.00449189e+00     6.838164307170910e+03     6.838722694203759e+03     6.839281247158287e+03     6.839839679269020e+03     6.840398138003599e+03     6.842631968836288e+03
   25400           -7.65841841e+04            4.41257045e+00            9.95603067e-01            1.00442829e+00     6.884613889237740e+03     6.885164762001457e+03     6.885715835371854e+03     6.886266772434589e+03     6.886817734968563e+03     6.889021580699386e+03
   25600           -7.65829111e+04            6.89745935e+00            9.93133725e-01            1.00692886e+00     6.799877326036745e+03     6.800739086832756e+03     6.801601029011137e+03     6.802462821439440e+03     6.803324654932970e+03     6.806771983829194e+03
   25800           -7.67261086e+04            6.06631990e+00            9.93960013e-01            1.00609282e+00     6.852809689755649e+03     6.853567171269682e+03     6.854324823738483e+03     6.855082340240700e+03     6.855839892509211e+03     6.858870095262774e+03
   26000           -7.68261269e+04            8.70488423e-01            9.99141389e-01            1.00088239e+00     6.738611885915224e+03     6.738719888367657e+03     6.738828080572026e+03     6.738936132873697e+03     6.739044216719542e+03     6.739476547523862e+03
   26200           -7.66780703e+04            6.52455871e+00            9.93505485e-01            1.00655481e+00     6.814677146342706e+03     6.815492348406348e+03     6.816307729794322e+03     6.817122986429643e+03     6.817938268034761e+03     6.821199389726816e+03
   26400           -7.67347453e+04            4.15428949e+00            9.95863077e-01            1.00417175e+00     6.751629867957459e+03     6.752148413092744e+03     6.752667156206151e+03     6.753185755423433e+03     6.753704386303997e+03     6.755778904650535e+03
   26600           -7.66706241e+04            2.30038191e+00            9.97710773e-01            1.00231158e+00     6.832154378379738e+03     6.832441572755743e+03     6.832728968482191e+03     6.833016218527549e+03     6.833303500135097e+03     6.834452621890458e+03
   26800           -7.66573497e+04            1.30674681e+00            9.98703093e-01            1.00131661e+00     6.831713146038220e+03     6.831875739375822e+03     6.832038545850556e+03     6.832201197253036e+03     6.832363882147401e+03     6.833014618256580e+03
   27000           -7.69253969e+04            2.15773920e+00            9.97854964e-01            1.00217049e+00     6.782716847822120e+03     6.782985621436145e+03     6.783254602685253e+03     6.783523426798187e+03     6.783792288130590e+03     6.784867728439061e+03
   27200           -7.66678610e+04            4.73555735e+00            9.95282811e-01            1.00475403e+00     6.834529432302757e+03     6.835120878930128e+03     6.835712465083091e+03     6.836303931639703e+03     6.836895432818592e+03     6.839261433334426e+03
   27400           -7.66021167e+04            1.94123386e+00            9.98067298e-01            1.00194979e+00     6.850131754226655e+03     6.850373799639687e+03     6.850616059130753e+03     6.850858157187917e+03     6.851100293278879e+03     6.852068832331103e+03
   27600           -7.65630515e+04            3.96401123e-01            9.99613777e-01            1.00040659e+00     6.880058343094918e+03     6.880107264388150e+03     6.880156408860794e+03     6.880205387572170e+03     6.880254403799009e+03     6.880450464503099e+03
   27800           -7.66345769e+04            5.19940982e+00            9.94823093e-01            1.00522205e+00     6.809074731810324e+03     6.809724339509913e+03     6.810374156370940e+03     6.811023817349585e+03     6.811673514010888e+03     6.814272296211452e+03
   28000           -7.66870791e+04            1.46729664e+00            9.98542759e-01            1.00147738e+00     6.867146579984060e+03     6.867329350146758e+03     6.867512291518118e+03     6.867695093658036e+03     6.867877933455158e+03     6.868609286926257e+03
   28200           -7.69787915e+04            3.06610799e+00            9.96947553e-01            1.00307983e+00     6.833404828336694e+03     6.833787731929228e+03     6.834170847870327e+03     6.834553800970833e+03     6.834936793218917e+03     6.836468758101140e+03
   28400           -7.67711095e+04            4.32977399e+00            9.95687313e-01            1.00434696e+00     6.775683810870368e+03     6.776224590825809e+03     6.776765609200320e+03     6.777306463514704e+03     6.777847349522801e+03     6.780010888175235e+03
   28600           -7.69820491e+04            4.38266994e+00            9.95635723e-01            1.00440117e+00     6.908996147826615e+03     6.909543634858062e+03     6.910091334721965e+03     6.910638880550196e+03     6.911186459511685e+03     6.913376771196756e+03
   28800           -7.69789938e+04            1.01938254e+00            9.98992264e-01            1.00103105e+00     6.753961337857524e+03     6.754087955285932e+03     6.754214791027936e+03     6.754341461185420e+03     6.754468170228369e+03     6.754975002599213e+03
   29000           -7.67415015e+04            1.20160393e+00            9.98808416e-01            1.00121165e+00     6.789315112260667e+03     6.789464618053898e+03     6.789614381203756e+03     6.789763961655374e+03     6.789913579522303e+03     6.790512046783939e+03
   29200           -7.68220805e+04            9.45364093e-01            9.99062981e-01            1.00095372e+00     6.811195052891622e+03     6.811312776820322e+03     6.811430688816290e+03     6.811548470775516e+03     6.811666278287190e+03     6.812137503682757e+03
   29400           -7.68078680e+04            2.54935054e+00            9.97463136e-01            1.00256189e+00     6.794335577759720e+03     6.794653605158721e+03     6.794971833902190e+03     6.795289906594488e+03     6.795608017998306e+03     6.796880458236893e+03
   29600           -7.68223519e+04            1.13000696e+00            9.98878267e-01            1.00113830e+00     6.794977157463904e+03     6.795117901321065e+03     6.795258864411816e+03     6.795399657923125e+03     6.795540492945097e+03     6.796103828426290e+03
   29800           -7.69126787e+04            2.15487481e+00            9.97854523e-01            1.00216431e+00     6.787565959996508e+03     6.787834637133629e+03     6.788103527796190e+03     6.788372255599957e+03     6.788641022091863e+03     6.789716084187218e+03
   30000           -7.68663117e+04            4.65410169e-01            9.99542943e-01            1.00047377e+00     6.743643988959084e+03     6.743701385872436e+03     6.743758978108473e+03     6.743816414701785e+03     6.743873891471787e+03     6.744103793984491e+03
   30200           -7.66804849e+04            3.68795228e+00            9.96327392e-01            1.00370338e+00     6.862884820377985e+03     6.863345070656691e+03     6.863805537845104e+03     6.864265841514913e+03     6.864726183230025e+03     6.866567546082065e+03
   30400           -7.66820609e+04            2.27742376e-01            9.99782507e-01            1.00023800e+00     6.819651057375841e+03     6.819678548691278e+03     6.819706258308361e+03     6.819733808951940e+03     6.819761393706179e+03     6.819871730036516e+03
   30600           -7.68484577e+04            7.99324563e-01            9.99207126e-01            1.00080579e+00     6.736593165358143e+03     6.736692666485099e+03     6.736792359015800e+03     6.736891903889546e+03     6.736991484808897e+03     6.737389804259651e+03
   30800           -7.66970291e+04            1.59772801e+00            9.98413830e-01            1.00160932e+00     6.865948099129831e+03     6.866147237168739e+03     6.866346583132468e+03     6.866545765113093e+03     6.866744988684632e+03     6.867541878239433e+03
   31000           -7.66453105e+04            1.48018489e+00            9.98527657e-01            1.00148805e+00     6.813239221499488e+03     6.813423692012019e+03     6.813608358142947e+03     6.813792876792033e+03     6.813977430076114e+03     6.814715638652739e+03
   31200           -7.66814460e+04            1.63092829e+00            9.98378772e-01            1.00164066e+00     6.864195352069774e+03     6.864398798080174e+03     6.864602453473050e+03     6.864805962952642e+03     6.865009501564412e+03     6.865823651059050e+03
   31400           -7.65926941e+04            2.35592950e+00            9.97656075e-01            1.00236798e+00     6.819367575837665e+03     6.819661345337567e+03     6.819955345463463e+03     6.820249183172923e+03     6.820543053652720e+03     6.821718531467775e+03
   31600           -7.66536784e+04            1.83291552e-01            9.99823149e-01            1.00018973e+00     6.813327053095540e+03     6.813349701014387e+03     6.813372551248477e+03     6.813395256761447e+03     6.813417992971079e+03     6.813508932846618e+03
   31800           -7.66753220e+04            2.76133972e+00            9.97248468e-01            1.00277119e+00     6.776709536529936e+03     6.777054467638210e+03     6.777399588325174e+03     6.777744559119056e+03     6.778089568301069e+03     6.779469600072203e+03
   32000           -7.67969348e+04            1.17638047e+00            9.98833622e-01            1.00118641e+00     6.861246249186575e+03     6.861392590922230e+03     6.861539180904171e+03     6.861685603401489e+03     6.861832056191431e+03     6.862417863196287e+03
   32200           -7.66796867e+04            5.64212354e+00            9.94384382e-01            1.00566881e+00     6.799518961450191e+03     6.800223354565052e+03     6.800927883226825e+03     6.801632300780450e+03     6.802336748788185e+03     6.805154536126180e+03
   32400           -7.66409424e+04            6.63340241e+00            9.93397196e-01            1.00666421e+00     6.885621876148553e+03     6.886450364906267e+03     6.887279045939928e+03     6.888107575710597e+03     6.888936144127026e+03     6.892250412105497e+03
   32600           -7.65438398e+04            3.50651085e+00            9.96508561e-01            1.00352166e+00     6.787583112893190e+03     6.788020626079571e+03     6.788458404717339e+03     6.788896002980847e+03     6.789333633969887e+03     6.791084155046586e+03
   32800           -7.67335128e+04            4.45388252e+00            9.95564285e-01            1.00447215e+00     6.747258746683857e+03     6.747815085985034e+03     6.748371637563087e+03     6.748928042121549e+03     6.749484475464948e+03     6.751710204246039e+03
   33000           -7.67687550e+04            1.47069773e+00            9.98539156e-01            1.00148058e+00     6.828728633505904e+03     6.828911686852549e+03     6.829094975768669e+03     6.829278096410850e+03     6.829461252114395e+03     6.830193870722887e+03
   33200           -7.67991570e+04            2.63682765e+00            9.97377678e-01            1.00265140e+00     6.863769374437494e+03     6.864098083420900e+03     6.864427012766982e+03     6.864755786907983e+03     6.865084592479654e+03     6.866399810521814e+03
   33400           -7.66506230e+04            2.69004988e+00            9.97323052e-01            1.00270321e+00     6.827405881708016e+03     6.827741465168416e+03     6.828077242568520e+03     6.828412871320653e+03     6.828748535946800e+03     6.830091190185584e+03
   33600           -7.68412401e+04            2.29616851e+00            9.97715369e-01            1.00230775e+00     6.802842611545633e+03     6.803128952235455e+03     6.803415500748541e+03     6.803701891424254e+03     6.803988319804825e+03     6.805134028064016e+03
   33800           -7.67150662e+04            1.08898108e+00            9.98916921e-01            1.00109490e+00     6.830424545439647e+03     6.830560224023648e+03     6.830696066578817e+03     6.830831777263508e+03     6.830967522481986e+03     6.831510499524325e+03
   34000           -7.67014648e+04            5.66829003e-01            9.99442089e-01            1.00057576e+00     6.790877361799025e+03     6.790947809127852e+03     6.791018451134171e+03     6.791088950752217e+03     6.791159481816655e+03     6.791441601834285e+03
   34200           -7.67426583e+04            3.67652333e+00            9.96337850e-01            1.00369097e+00     6.771947082892494e+03     6.772406167165743e+03     6.772865476610731e+03     6.773324613858362e+03     6.773783792260829e+03     6.775620501629164e+03
   34400           -7.66605208e+04            1.80795520e+00            9.98204070e-01            1.00182002e+00     6.800859973476721e+03     6.801085010204529e+03     6.801310264352819e+03     6.801535357193595e+03     6.801760486731115e+03     6.802660999985508e+03
   34600           -7.67298991e+04            1.37777563e+00            9.98633640e-01            1.00138922e+00     6.855855864623244e+03     6.856027231123804e+03     6.856198774878706e+03     6.856370175964951e+03     6.856541614724689e+03     6.857227364826133e+03
   34800           -7.66404679e+04            3.65948676e+00            9.96356774e-01            1.00367583e+00     6.828320760718974e+03     6.828777580105910e+03     6.829234603645090e+03     6.829691476381276e+03     6.830148382864546e+03     6.831976005010119e+03
   35000           -7.65401912e+04            4.51598793e-01            9.99558787e-01            1.00046199e+00     6.848844490788450e+03     6.848900367090947e+03     6.848956430743835e+03     6.849012358555578e+03     6.849068316132770e+03     6.849292141477090e+03
   35200           -7.65923783e+04            1.34518754e+00            9.98663980e-01            1.00135438e+00     6.816277624436114e+03     6.816445366527990e+03     6.816613339180147e+03     6.816781143093885e+03     6.816948984171839e+03     6.817620343907563e+03
   35400           -7.66336893e+04            1.43726612e+00            9.98572484e-01            1.00144704e+00     6.807151759365679e+03     6.807330680814343e+03     6.807509822506203e+03     6.807688804879326e+03     6.807867821402407e+03     6.808583883439134e+03
   35600           -7.63753773e+04            9.35892778e+00            9.90694060e-01            1.00941236e+00     6.840474966619873e+03     6.841644141735608e+03     6.842813483074707e+03     6.843982705971744e+03     6.845151953959923e+03     6.849828941299972e+03
   35800           -7.65575496e+04            3.08072017e+00            9.96932885e-01            1.00309439e+00     6.796573817020512e+03     6.796958195299860e+03     6.797342759851293e+03     6.797727176086404e+03     6.798111630564031e+03     6.799649444107550e+03
   36000           -7.66539748e+04            1.04561280e+00            9.98964082e-01            1.00105533e+00     6.796317940809088e+03     6.796447974356108e+03     6.796578178030496e+03     6.796708242013143e+03     6.796838343970221e+03     6.797358747131354e+03
   36200           -7.68819828e+04            7.44329784e+00            9.92592362e-01            1.00747922e+00     6.801929210571403e+03     6.802859145294131e+03     6.803789302574976e+03     6.804719293866936e+03     6.805649323464138e+03     6.809369436356873e+03
   36400           -7.68955797e+04            6.51255692e+00            9.93516331e-01            1.00654164e+00     6.790869744042371e+03     6.791683291452990e+03     6.792497055029556e+03     6.793310658700627e+03     6.794124298379194e+03     6.797378852716016e+03
   36600           -7.67977304e+04            2.97988635e+00            9.97033823e-01            1.00299366e+00     6.871806418357915e+03     6.872178241608263e+03     6.872550240936078e+03     6.872922097591224e+03     6.873293992531258e+03     6.874781566704599e+03
   36800           -7.67453961e+04            7.30464784e+00            9.92730086e-01            1.00733963e+00     6.877212989880904e+03     6.878125269839106e+03     6.879037739056389e+03     6.879950064831010e+03     6.880862424835862e+03     6.884511859790819e+03
   37000           -7.66708428e+04            2.69893485e+00            9.97311784e-01            1.00270970e+00     6.805656246766017e+03     6.805993039392771e+03     6.806330055091405e+03     6.806666905095326e+03     6.807003792816145e+03     6.808351338866272e+03
   37200           -7.68246514e+04            3.22620415e+00            9.96788483e-01            1.00324096e+00     6.881906250095050e+03     6.882308917563852e+03     6.882711767965277e+03     6.883114467605898e+03     6.883517208591776e+03     6.885128167088501e+03
   37400           -7.69403442e+04            3.79224059e+00            9.96222949e-01            1.00380751e+00     6.858971684528517e+03     6.859444888459919e+03     6.859918350348333e+03     6.860391620919823e+03     6.860864934611199e+03     6.862758184693880e+03
   37600           -7.69571015e+04            2.19892963e+00            9.97811263e-01            1.00220916e+00     6.823946978714920e+03     6.824221037667548e+03     6.824495310781846e+03     6.824769427623959e+03     6.825043578807569e+03     6.826140178900218e+03
   37800           -7.68263668e+04            2.57150042e+00            9.97439384e-01            1.00258243e+00     6.911055301190504e+03     6.911375961358383e+03     6.911696809181326e+03     6.912017513754781e+03     6.912338252915881e+03     6.913621204641257e+03
   38000           -7.68264448e+04            5.96001342e+00            9.94066957e-01            1.00598717e+00     6.885927465990093e+03     6.886671769946318e+03     6.887416257638668e+03     6.888160606106740e+03     6.888904987838751e+03     6.891882509687410e+03
   38200           -7.67516093e+04            6.48663931e+00            9.93542351e-01            1.00651583e+00     6.856447808852608e+03     6.857258121491705e+03     6.858068635663450e+03     6.858879003921540e+03     6.859689403737994e+03     6.862930998623380e+03
   38400           -7.66540248e+04            3.67099178e+00            9.96346169e-01            1.00368825e+00     6.870081232876789e+03     6.870539209382831e+03     6.870997406699599e+03     6.871455442876870e+03     6.871913513984077e+03     6.873745795091365e+03
   38600           -7.66258423e+04            4.70472047e+00            9.95315575e-01            1.00472514e+00     6.874445371646034e+03     6.875032687252855e+03     6.875620275464918e+03     6.876207680745853e+03     6.876795118313233e+03     6.879144864980432e+03
   38800           -7.68263395e+04            6.41204430e-01            9.99369605e-01            1.00065203e+00     6.818502120390785e+03     6.818581426349163e+03     6.818660964821316e+03     6.818740334993397e+03     6.818819741387289e+03     6.819137362383792e+03
   39000           -7.66515496e+04            2.69941262e+00            9.97313035e-01            1.00271191e+00     6.830925823102041e+03     6.831262597563516e+03     6.831599589678460e+03     6.831936429013017e+03     6.832273299322726e+03     6.833620775543412e+03
   39200           -7.67426005e+04            2.65689160e+00            9.97355396e-01            1.00266923e+00     6.917178829492631e+03     6.917510192878261e+03     6.917841739486253e+03     6.918173147343407e+03     6.918504587852164e+03     6.919830346211698e+03
   39400           -7.67160137e+04            2.71838397e+00            9.97294267e-01            1.00273109e+00     6.823296932153623e+03     6.823635948258566e+03     6.823975168817439e+03     6.824314238759352e+03     6.824653342336152e+03     6.826009752518679e+03
   39600           -7.66926018e+04            3.21809300e+00            9.96796141e-01            1.00323240e+00     6.854994411372118e+03     6.855396358285902e+03     6.855798473170445e+03     6.856200442409041e+03     6.856602454295972e+03     6.858210497219828e+03
   39800           -7.65316499e+04            1.06620296e+01            9.89401583e-01            1.01072620e+00     6.918802229337584e+03     6.920134409257801e+03     6.921466807207848e+03     6.922799047164454e+03     6.924131321395350e+03     6.929460413453116e+03
   40000           -7.66747332e+04            2.84616738e+00            9.97165194e-01            1.00285758e+00     6.872761627238435e+03     6.873117223653822e+03     6.873473050136637e+03     6.873828703036225e+03     6.874184396519937e+03     6.875607165801440e+03
   40200           -7.67481317e+04            3.87091495e-01            9.99622374e-01            1.00039656e+00     6.831148723283121e+03     6.831196399896665e+03     6.831244275369496e+03     6.831291992807066e+03     6.831339751096293e+03     6.831530778909465e+03
   40400           -7.68905726e+04            1.49039744e+00            9.98519667e-01            1.00150049e+00     6.872300140282276e+03     6.872485730774606e+03     6.872671553694091e+03     6.872857217694539e+03     6.873042911822576e+03     6.873785683362875e+03
   40600           -7.67738285e+04            5.61124017e+00            9.94414380e-01            1.00563703e+00     6.809444740260978e+03     6.810145236893688e+03     6.810845938747989e+03     6.811546484841066e+03     6.812247068151746e+03     6.815049396042514e+03
   40800           -7.68269553e+04            3.85744141e+00            9.96160477e-01            1.00387546e+00     6.786460285553258e+03     6.786941913797108e+03     6.787423790520232e+03     6.787905487499491e+03     6.788387222986828e+03     6.790314160420397e+03
   41000           -7.68731700e+04            5.25492155e+00            9.94766211e-01            1.00527618e+00     6.840543217709486e+03     6.841199506378637e+03     6.841856033159196e+03     6.842512388359026e+03     6.843168779800457e+03     6.845794341891428e+03
   41200           -7.68487398e+04            3.56071825e+00            9.96455173e-01            1.00357669e+00     6.874148312384332e+03     6.874592691677115e+03     6.875037294672035e+03     6.875481736800023e+03     6.875926212954380e+03     6.877704113524428e+03
   41400           -7.67478975e+04            2.71167681e+00            9.97299364e-01            1.00272276e+00     6.808016969262969e+03     6.808355370400138e+03     6.808693998265271e+03     6.809032458336626e+03     6.809370955950046e+03     6.810724942637123e+03
   41600           -7.66839252e+04            3.86382345e+00            9.96152799e-01            1.00388054e+00     6.866326319294100e+03     6.866808562794669e+03     6.867291047931302e+03     6.867773363755269e+03     6.868255713614567e+03     6.870185107935034e+03
   41800           -7.68334414e+04            1.25701346e+00            9.98754182e-01            1.00126824e+00     6.770277586549714e+03     6.770433842385287e+03     6.770590335230067e+03     6.770746645580191e+03     6.770903000358154e+03     6.771528414166594e+03
   42000           -7.67836993e+04            1.96698196e+00            9.98045139e-01            1.00197915e+00     6.787886659655728e+03     6.788131507992473e+03     6.788376596504641e+03     6.788621521514971e+03     6.788866476982957e+03     6.789846294310187e+03
   42200           -7.67445917e+04            1.72277428e+00            9.98288405e-01            1.00173399e+00     6.827182397563289e+03     6.827396756043001e+03     6.827611315843286e+03     6.827825725894799e+03     6.828040170201561e+03     6.828897942839832e+03
   42400           -7.67854804e+04            6.59360281e+00            9.93435705e-01            1.00662311e+00     6.878815447017161e+03     6.879638768533524e+03     6.880462320613155e+03     6.881285705546625e+03     6.882109126858352e+03     6.885402806699542e+03
   42600           -7.68492979e+04            1.84642011e+00            9.98164039e-01            1.00185691e+00     6.859759389608636e+03     6.859989482236171e+03     6.860219795384693e+03     6.860449939435984e+03     6.860680124239619e+03     6.861600858870603e+03
   42800           -7.71686608e+04            1.89629794e+00            9.98115669e-01            1.00190831e+00     6.734953779187975e+03     6.735189808404970e+03     6.735426072608976e+03     6.735662170120650e+03     6.735898301929034e+03     6.736842824670092e+03
   43000           -7.69799211e+04            1.70608908e+00            9.98303538e-01            1.00171575e+00     6.825630219743819e+03     6.825842673800084e+03     6.826055307079121e+03     6.826267806487851e+03     6.826480337207468e+03     6.827330454671116e+03
   43200           -7.69546983e+04            1.00019686e+00            9.99011637e-01            1.00101205e+00     6.818857634804526e+03     6.818981794708220e+03     6.819106151254849e+03     6.819230371861312e+03     6.819354618957392e+03     6.819851603110258e+03
   43400           -7.70213133e+04            1.25850303e+00            9.98749348e-01            1.00126637e+00     6.863830751112850e+03     6.863987161586192e+03     6.864143800651384e+03     6.864300271654764e+03     6.864456780198620e+03     6.865082809284389e+03
   43600           -7.67779439e+04            4.18287346e+00            9.95835963e-01            1.00420182e+00     6.865785716835324e+03     6.866307964473171e+03     6.866830446891924e+03     6.867352762089665e+03     6.867875111903690e+03     6.869964506972055e+03
   43800           -7.68490470e+04            4.36801487e+00            9.95650479e-01            1.00438661e+00     6.803741816352374e+03     6.804287100624036e+03     6.804832636583005e+03     6.805377996751258e+03     6.805923391888281e+03     6.808104967424188e+03
   44000           -7.68855760e+04            4.75586233e+00            9.95265099e-01            1.00477695e+00     6.779972331550794e+03     6.780566199019298e+03     6.781160299479498e+03     6.781754223375350e+03     6.782348188432014e+03     6.784724045313234e+03
   44200           -7.68162241e+04            3.60975459e+00            9.96407513e-01            1.00362712e+00     6.843462308280449e+03     6.843912662154916e+03     6.844363231224554e+03     6.844813632503773e+03     6.845264075407536e+03     6.847065842534621e+03
   44400           -7.66229022e+04            1.34902175e+00            9.98661159e-01            1.00135923e+00     6.886118326462183e+03     6.886286260491820e+03     6.886454427038219e+03     6.886622427689172e+03     6.886790462963706e+03     6.887462599465228e+03
   44600           -7.67073645e+04            2.83711257e+00            9.97176337e-01            1.00285062e+00     6.829729668985623e+03     6.830083781542209e+03     6.830438060686574e+03     6.830792203947617e+03     6.831146383865827e+03     6.832563098746031e+03
   44800           -7.66021813e+04            5.97085923e+00            9.94055607e-01            1.00599750e+00     6.840271390587265e+03     6.841017025598014e+03     6.841762874785368e+03     6.842508561991639e+03     6.843254287331400e+03     6.846237184075535e+03
   45000           -7.65947767e+04            1.67276671e+00            9.98338898e-01            1.00168447e+00     6.827553141851244e+03     6.827761319792268e+03     6.827969719162327e+03     6.828177961866848e+03     6.828386236888805e+03     6.829219331926368e+03
   45200           -7.67450762e+04            3.37513774e+00            9.96639471e-01            1.00338982e+00     6.857158049291145e+03     6.857579562453394e+03     6.858001311155246e+03     6.858422890604919e+03     6.858844505393747e+03     6.860530961496349e+03
   45400           -7.67618418e+04            2.17457106e+00            9.97837124e-01            1.00218631e+00     6.831423682413622e+03     6.831694874090125e+03     6.831966294961851e+03     6.832237557978377e+03     6.832508851509871e+03     6.833594020606121e+03
   45600           -7.66704201e+04            6.62254886e+00            9.93408832e-01            1.00665415e+00     6.851608508848740e+03     6.852435307629211e+03     6.853262293843708e+03     6.854089153979699e+03     6.854916037474750e+03     6.858223566100761e+03
   45800           -7.65813811e+04            1.54889767e+00            9.98462652e-01            1.00156048e+00     6.906517402672521e+03     6.906710044440516e+03     6.906902931195984e+03     6.907095642589372e+03     6.907288390624246e+03     6.908059378575970e+03
   46000           -7.65385714e+04            2.50502720e+00            9.97505891e-01            1.00251599e+00     6.839206192020332e+03     6.839518773303803e+03     6.839831568127650e+03     6.840144196091528e+03     6.840456865449950e+03     6.841707538879567e+03
   46200           -7.66495687e+04            1.17519594e+00            9.98835466e-01            1.00118588e+00     6.904162126388644e+03     6.904308168464896e+03     6.904454369661435e+03     6.904600442047300e+03     6.904746548785491e+03     6.905330971182337e+03
   46400           -7.66600247e+04            3.18030983e+00            9.96836355e-01            1.00319706e+00     6.800388319935733e+03     6.800785117027211e+03     6.801182145124030e+03     6.801579019863227e+03     6.801975921289742e+03     6.803563522643750e+03
   46600           -7.65983607e+04            8.22817127e+00            9.91816188e-01            1.00827289e+00     6.874221194580709e+03     6.875248857452804e+03     6.876276758696175e+03     6.877304487086555e+03     6.878332252808393e+03     6.882443311036075e+03
   46800           -7.66573367e+04            5.98144741e+00            9.94043643e-01            1.00600670e+00     6.880358119006658e+03     6.881105290976423e+03     6.881852629868509e+03     6.882599832539369e+03     6.883347071886066e+03     6.886336024765475e+03
   47000           -7.67683632e+04            6.82963032e+00            9.93203292e-01            1.00686279e+00     6.887334335413186e+03     6.888187486126257e+03     6.889040894091409e+03     6.889894117926153e+03     6.890747380101982e+03     6.894160424790778e+03
   47200           -7.68367469e+04            8.95492360e-01            9.99114394e-01            1.00090540e+00     6.864230377382378e+03     6.864341688915992e+03     6.864453204458476e+03     6.864564567676556e+03     6.864675966095456e+03     6.865121554808535e+03
   47400           -7.68483901e+04            1.31723967e+00            9.98693899e-01            1.00132841e+00     6.871010694419171e+03     6.871174475703295e+03     6.871338417759515e+03     6.871502233402429e+03     6.871666081407722e+03     6.872321468396273e+03
   47600           -7.68977867e+04            3.43596258e+00            9.96576797e-01            1.00344878e+00     6.843295239206917e+03     6.843724522543326e+03     6.844154007257061e+03     6.844583337269572e+03     6.845012705148632e+03     6.846730171090347e+03
   47800           -7.69634517e+04            1.91312249e+00            9.98098159e-01            1.00192444e+00     6.907748988850767e+03     6.907987480290261e+03     6.908226233026230e+03     6.908464799202616e+03     6.908703404127812e+03     6.909657819404857e+03
   48000           -7.68167845e+04            2.71516671e+00            9.97298915e-01            1.00272931e+00     6.821263033108104e+03     6.821601521574091e+03     6.821940275270426e+03     6.822278842833291e+03     6.822617447572874e+03     6.823971862037644e+03
   48200           -7.69333390e+04            2.98341056e+00            9.97030119e-01            1.00299700e+00     6.849133844426318e+03     6.849506175326777e+03     6.849878675763181e+03     6.850251034534510e+03     6.850623433070323e+03     6.852113021714326e+03
   48400           -7.69398085e+04            3.25307630e+00            9.96760119e-01            1.00326633e+00     6.845804356339836e+03     6.846210522063490e+03     6.846616875301820e+03     6.847023085988732e+03     6.847429330987272e+03     6.849054305634708e+03
   48600           -7.67351601e+04            3.99488791e+00            9.96021693e-01            1.00401156e+00     6.761063995073963e+03     6.761562998978186e+03     6.762062221754573e+03     6.762561280749464e+03     6.763060377715055e+03     6.765056760356147e+03
   48800           -7.66785444e+04            1.06431402e+00            9.98946336e-01            1.00107499e+00     6.792943820292477e+03     6.793076266327678e+03     6.793208875921844e+03     6.793341365267373e+03     6.793473881513047e+03     6.794003942733618e+03
   49000           -7.66784409e+04            8.53066953e-01            9.99158034e-01            1.00086419e+00     6.914962591001255e+03     6.915068295434303e+03     6.915174216732254e+03     6.915279980169870e+03     6.915385777968027e+03     6.915808964934798e+03
   49200           -7.66297838e+04            1.65603880e+00            9.98351675e-01            1.00166378e+00     6.807162720986054e+03     6.807369371326658e+03     6.807576266765252e+03     6.807782989866941e+03     6.807989747666887e+03     6.808816774347718e+03
   49400           -7.64968295e+04            2.03012001e+00            9.97979915e-01            1.00204019e+00     6.836201545331251e+03     6.836454562155902e+03     6.836707769404564e+03     6.836960831313913e+03     6.837213928289668e+03     6.838226311248085e+03
   49600           -7.67875098e+04            3.18679762e+00            9.96824651e-01            1.00319830e+00     6.839506875836770e+03     6.839904515517460e+03     6.840302365623087e+03     6.840700057921214e+03     6.841097786397841e+03     6.842688696958913e+03
   49800           -7.66980749e+04            1.85285039e+00            9.98158566e-01            1.00186430e+00     6.831274399519926e+03     6.831505314731767e+03     6.831736438104403e+03     6.831967405550969e+03     6.832198408955747e+03     6.833122418391567e+03
   50000           -7.65916238e+04            7.08247019e-01            9.99300517e-01            1.00071702e+00     6.901090021091376e+03     6.901177727241361e+03     6.901265678817907e+03     6.901353469895472e+03     6.901441287689127e+03     6.901792554286877e+03
