#This file was generated on Mon Feb 10 21:35:34 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.27066118e+05            9.53385378e+00            9.91922371e-01            1.01101753e+00     2.425732619147238e+04     2.425833878585256e+04     2.425935221565083e+04     2.426036507501184e+04     2.426137803753792e+04     2.426542988360346e+04
   25600           -1.26912994e+05            4.66135726e+00            9.96771686e-01            1.00610775e+00     2.425109842441237e+04     2.425149834345334e+04     2.425189907584746e+04     2.425229925230648e+04     2.425269952941197e+04     2.425430063441157e+04
   25800           -1.27050347e+05            2.75719209e+00            9.98645842e-01            1.00416797e+00     2.425617354172084e+04     2.425634137884669e+04     2.425651010715487e+04     2.425667821998681e+04     2.425684644771586e+04     2.425751935371088e+04
   26000           -1.26865952e+05            3.45016845e+00            9.97966588e-01            1.00487671e+00     2.411683915453402e+04     2.411709403880392e+04     2.411734970382988e+04     2.411760481139457e+04     2.411786003144282e+04     2.411888090835162e+04
   26200           -1.27026645e+05            4.81603555e+00            9.96645468e-01            1.00629161e+00     2.415966011314155e+04     2.416007994751173e+04     2.416050062660452e+04     2.416092072961471e+04     2.416134093647380e+04     2.416302175980606e+04
   26400           -1.27106389e+05            3.37162717e+00            9.97994798e-01            1.00474727e+00     2.410551826147476e+04     2.410576575925419e+04     2.410601408424645e+04     2.410626184019012e+04     2.410650970154862e+04     2.410750114162249e+04
   26600           -1.26775052e+05            6.35686344e+00            9.95089147e-01            1.00782120e+00     2.411913131667740e+04     2.411974275709551e+04     2.412035505731457e+04     2.412096677152973e+04     2.412157859162196e+04     2.412402586656654e+04
   26800           -1.26784132e+05            3.97913817e+00            9.97479621e-01            1.00544951e+00     2.414721239339643e+04     2.414752938049330e+04     2.414784726138911e+04     2.414816452521215e+04     2.414848190418615e+04     2.414975141497587e+04
   27000           -1.26544110e+05            4.92630768e+00            9.96506106e-01            1.00637282e+00     2.421037952972726e+04     2.421081437965553e+04     2.421125012830532e+04     2.421168526146303e+04     2.421212050730330e+04     2.421386148487934e+04
   27200           -1.26694545e+05            4.81797196e+00            9.96678693e-01            1.00632905e+00     2.424349380852210e+04     2.424391230429821e+04     2.424433169983232e+04     2.424475045501414e+04     2.424516933863382e+04     2.424684486874553e+04
   27400           -1.26944663e+05            3.85598448e+00            9.97575486e-01            1.00529850e+00     2.413602318515426e+04     2.413632205030524e+04     2.413662170724923e+04     2.413692082735696e+04     2.413722004229848e+04     2.413841689944270e+04
   27600           -1.26919758e+05            2.50928105e+00            9.98939290e-01            1.00396513e+00     2.414804766791074e+04     2.414818070993835e+04     2.414831465373123e+04     2.414844797129508e+04     2.414858140795197e+04     2.414911514799319e+04
   27800           -1.27087546e+05            2.71998645e+00            9.98734994e-01            1.00418289e+00     2.417860581251425e+04     2.417876343331123e+04     2.417892187432848e+04     2.417907974285500e+04     2.417923772112676e+04     2.417986962973928e+04
   28000           -1.27048579e+05            2.17963465e+00            9.99261894e-01            1.00362745e+00     2.411973914571156e+04     2.411982965058730e+04     2.411992108175156e+04     2.412001190744268e+04     2.412010282983780e+04     2.412046651396403e+04
   28200           -1.26846376e+05            1.80688110e+00            9.99613496e-01            1.00323240e+00     2.422494975725137e+04     2.422499804153079e+04     2.422504720154678e+04     2.422509576373794e+04     2.422514443358623e+04     2.422533910992108e+04
   28400           -1.26726353e+05            4.56368470e+00            9.96871636e-01            1.00601210e+00     2.431013564601908e+04     2.431052455951107e+04     2.431091435255404e+04     2.431130355165628e+04     2.431169285496961e+04     2.431325006392015e+04
   28600           -1.26693293e+05            6.99560724e+00            9.94428351e-01            1.00843940e+00     2.411037909851888e+04     2.411107659175673e+04     2.411177489734112e+04     2.411247263081301e+04     2.411317047673860e+04     2.411596185495832e+04
   28800           -1.26489342e+05            3.69760399e+00            9.97738733e-01            1.00514457e+00     2.415035954457679e+04     2.415064304464106e+04     2.415092739977189e+04     2.415121113954039e+04     2.415149500601877e+04     2.415263046746076e+04
   29000           -1.26434112e+05            4.15322504e+00            9.97262798e-01            1.00558101e+00     2.414963636217117e+04     2.414998097943928e+04     2.415032650562053e+04     2.415067141966728e+04     2.415101644027885e+04     2.415239651838652e+04
   29200           -1.26565631e+05            7.94175777e+00            9.93559290e-01            1.00946650e+00     2.404066688294922e+04     2.404147394343658e+04     2.404228190188975e+04     2.404308925209635e+04     2.404389670986469e+04     2.404712653678015e+04
   29400           -1.26729674e+05            4.89112823e+00            9.96514521e-01            1.00631052e+00     2.426652614473994e+04     2.426695880810053e+04     2.426739233116947e+04     2.426782525121834e+04     2.426825828803040e+04     2.426999043132085e+04
   29600           -1.26794810e+05            5.65993670e+00            9.95776882e-01            1.00711299e+00     2.414442572061770e+04     2.414495484659422e+04     2.414548480309912e+04     2.414601418921614e+04     2.414654368032609e+04     2.414866164003448e+04
   29800           -1.26873479e+05            3.37467607e+00            9.98047475e-01            1.00480643e+00     2.412384977867906e+04     2.412409015397651e+04     2.412433133561962e+04     2.412457196608068e+04     2.412481269636230e+04     2.412577561404555e+04
   30000           -1.26671095e+05            3.08481501e+00            9.98380883e-01            1.00455956e+00     2.415085889232944e+04     2.415105746915182e+04     2.415125695625539e+04     2.415145581815447e+04     2.415165479420909e+04     2.415245069608874e+04
   30200           -1.26741463e+05            4.79878525e+00            9.96618063e-01            1.00622922e+00     2.407268386677878e+04     2.407310575843474e+04     2.407352850918671e+04     2.407395066077576e+04     2.407437292692471e+04     2.407606198707064e+04
   30400           -1.26703705e+05            2.64910344e+00            9.98754358e-01            1.00406001e+00     2.416153146510161e+04     2.416168480960450e+04     2.416183897512519e+04     2.416199257081134e+04     2.416214627395617e+04     2.416276108281073e+04
   30600           -1.26760666e+05            5.58526679e+00            9.95875046e-01            1.00706187e+00     2.423105054771171e+04     2.423156917298709e+04     2.423208872909120e+04     2.423260764692056e+04     2.423312668172649e+04     2.423520281574127e+04
   30800           -1.26653959e+05            2.48210979e+00            9.98987033e-01            1.00395855e+00     2.422089800419504e+04     2.422102561207282e+04     2.422115403491674e+04     2.422128188410743e+04     2.422140984481576e+04     2.422192168543649e+04
   31000           -1.26651457e+05            4.04060772e+00            9.97393701e-01            1.00548651e+00     2.410406795339261e+04     2.410439149934841e+04     2.410471594873024e+04     2.410503977368646e+04     2.410536371535952e+04     2.410665947732644e+04
   31200           -1.26877884e+05            2.95690057e+00            9.98463936e-01            1.00438615e+00     2.411926108743043e+04     2.411945049545578e+04     2.411964074981073e+04     2.411983040689917e+04     2.412002018133205e+04     2.412077927523366e+04
   31400           -1.26685257e+05            2.87483737e+00            9.98613018e-01            1.00437126e+00     2.427988730276878e+04     2.428006429990557e+04     2.428024218843976e+04     2.428041944213985e+04     2.428059682308356e+04     2.428130634339834e+04
   31600           -1.26680272e+05            5.76333576e+00            9.95664811e-01            1.00720791e+00     2.435252598292315e+04     2.435306684755126e+04     2.435360863110194e+04     2.435414977282027e+04     2.435469103728623e+04     2.435685609164930e+04
   31800           -1.26727196e+05            3.83098757e+00            9.97570441e-01            1.00524316e+00     2.430756766444624e+04     2.430787148667826e+04     2.430817609844214e+04     2.430848014199109e+04     2.430878430245126e+04     2.431000094045627e+04
   32000           -1.26718801e+05            3.62582265e+00            9.97836634e-01            1.00509889e+00     2.407689790532475e+04     2.407717320417412e+04     2.407744935561085e+04     2.407772490310228e+04     2.407800057013929e+04     2.407910323495382e+04
   32200           -1.26585142e+05            6.01967438e+00            9.95411190e-01            1.00746772e+00     2.412009862068808e+04     2.412067600124531e+04     2.412125421493857e+04     2.412183184755200e+04     2.412240959125781e+04     2.412472056182753e+04
   32400           -1.26648568e+05            3.91234074e+00            9.97553409e-01            1.00538956e+00     2.430209095226383e+04     2.430240006010191e+04     2.430271003741283e+04     2.430301940910119e+04     2.430332889614749e+04     2.430456684003115e+04
   32600           -1.26739129e+05            6.24286668e+00            9.95277506e-01            1.00778218e+00     2.402449496573838e+04     2.402508459272337e+04     2.402567509541208e+04     2.402626498643560e+04     2.402685499465692e+04     2.402921502357546e+04
   32800           -1.26685712e+05            2.29166130e+00            9.99196389e-01            1.00378654e+00     2.421990582010894e+04     2.422000532251273e+04     2.422010573756640e+04     2.422020551424962e+04     2.422030541339975e+04     2.422070500669056e+04
   33000           -1.26717750e+05            5.32060880e+00            9.96129871e-01            1.00678650e+00     2.415729434636487e+04     2.415778317848547e+04     2.415827294368999e+04     2.415876206913103e+04     2.415925131121951e+04     2.416120827607415e+04
   33200           -1.26707806e+05            2.85146018e+00            9.98568157e-01            1.00427918e+00     2.416748092014986e+04     2.416765669465020e+04     2.416783331647481e+04     2.416800937338736e+04     2.416818552532392e+04     2.416889013049798e+04
   33400           -1.26722334e+05            4.46941703e+00            9.96970701e-01            1.00592241e+00     2.426552509769481e+04     2.426590600647986e+04     2.426628770216522e+04     2.426666883238301e+04     2.426705007903845e+04     2.426857506038209e+04
   33600           -1.26624521e+05            3.83874026e+00            9.97586903e-01            1.00527533e+00     2.426576137339154e+04     2.426606305456309e+04     2.426636549059046e+04     2.426666740663178e+04     2.426696941887977e+04     2.426817746436800e+04
   33800           -1.26806768e+05            2.72633885e+00            9.98644432e-01            1.00410459e+00     2.410034813498721e+04     2.410051429628500e+04     2.410068128625029e+04     2.410084769908105e+04     2.410101422168495e+04     2.410168030838270e+04
   34000           -1.26999592e+05            1.97069349e+00            9.99511916e-01            1.00345915e+00     2.420777645540678e+04     2.420784034755381e+04     2.420790519430906e+04     2.420796939835442e+04     2.420803371428840e+04     2.420829097317001e+04
   34200           -1.27115166e+05            3.27545148e+00            9.98158131e-01            1.00471843e+00     2.420803540182493e+04     2.420826646361964e+04     2.420849837576742e+04     2.420872970991125e+04     2.420896114759777e+04     2.420988689337061e+04
   34400           -1.26824290e+05            3.46638514e+00            9.98004925e-01            1.00494790e+00     2.405840882320972e+04     2.405865871478676e+04     2.405890942001566e+04     2.405915954119454e+04     2.405940978168525e+04     2.406041074016079e+04
   34600           -1.26537970e+05            7.14904768e+00            9.94282784e-01            1.00860125e+00     2.416558973327088e+04     2.416630777750085e+04     2.416702666572159e+04     2.416774496943044e+04     2.416846338301297e+04     2.417133703275506e+04
   34800           -1.26779055e+05            4.20028328e+00            9.97275619e-01            1.00568859e+00     2.418120870757929e+04     2.418155237093459e+04     2.418189691860512e+04     2.418224086950069e+04     2.418258492516507e+04     2.418396114275084e+04
   35000           -1.26701200e+05            8.22329652e+00            9.93245178e-01            1.00971575e+00     2.417521090217835e+04     2.417605717565621e+04     2.417690430101650e+04     2.417775083460650e+04     2.417859748014315e+04     2.418198405810796e+04
   35200           -1.26824627e+05            3.57343458e+00            9.97904956e-01            1.00506240e+00     2.427153879008556e+04     2.427180021324238e+04     2.427206250836319e+04     2.427232420439446e+04     2.427258601052566e+04     2.427363323096576e+04
   35400           -1.26946514e+05            6.98701037e+00            9.94481619e-01            1.00847608e+00     2.406818273478945e+04     2.406887432171240e+04     2.406956670083160e+04     2.407025852616605e+04     2.407095045813049e+04     2.407371818147153e+04
   35600           -1.26763872e+05            3.67558779e+00            9.97744944e-01            1.00510657e+00     2.421381448174410e+04     2.421409816248917e+04     2.421438264632408e+04     2.421466657420391e+04     2.421495060691611e+04     2.421608673208812e+04
   35800           -1.26953003e+05            3.22399023e+00            9.98175336e-01            1.00463235e+00     2.412036401607719e+04     2.412058858600467e+04     2.412081391804635e+04     2.412103871192911e+04     2.412126361182187e+04     2.412216320756654e+04
   36000           -1.26962989e+05            6.20463278e+00            9.95214132e-01            1.00764095e+00     2.414484500760222e+04     2.414544313099627e+04     2.414604200757938e+04     2.414664033441103e+04     2.414723877859729e+04     2.414963254959237e+04
   36200           -1.27000641e+05            2.29696517e+00            9.99167670e-01            1.00376834e+00     2.412656027442960e+04     2.412666575523045e+04     2.412677207096251e+04     2.412687780101589e+04     2.412698364448626e+04     2.412740701454291e+04
   36400           -1.26788967e+05            3.52596300e+00            9.97904014e-01            1.00496603e+00     2.430198882840357e+04     2.430224964604917e+04     2.430251139605583e+04     2.430277250088918e+04     2.430303372626577e+04     2.430407862412796e+04
   36600           -1.26789666e+05            5.11585764e+00            9.96319535e-01            1.00656592e+00     2.422818951459158e+04     2.422864956281728e+04     2.422911047088276e+04     2.422957078274673e+04     2.423003120702034e+04     2.423187289944911e+04
   36800           -1.26957493e+05            2.01765743e+00            9.99396899e-01            1.00343793e+00     2.414034858269567e+04     2.414042237248178e+04     2.414049702023483e+04     2.414057106500433e+04     2.414064522742877e+04     2.414094187216188e+04
   37000           -1.26763245e+05            6.88204199e+00            9.94539435e-01            1.00832300e+00     2.432310221089166e+04     2.432378262859300e+04     2.432446390022285e+04     2.432514458861478e+04     2.432582538260297e+04     2.432854855431429e+04
   37200           -1.26710838e+05            2.75424051e+00            9.98712164e-01            1.00422873e+00     2.427722883046224e+04     2.427739315794870e+04     2.427755837619333e+04     2.427772298567633e+04     2.427788770545082e+04     2.427854658043940e+04
   37400           -1.26669542e+05            3.48869763e+00            9.97925919e-01            1.00491319e+00     2.423069572818288e+04     2.423095215572743e+04     2.423120947227380e+04     2.423146616080717e+04     2.423172297292452e+04     2.423275021766615e+04
   37600           -1.26826612e+05            7.10164144e+00            9.94304016e-01            1.00852717e+00     2.408980247817505e+04     2.409051348079838e+04     2.409122529725876e+04     2.409193653037666e+04     2.409264788269962e+04     2.409549328722419e+04
   37800           -1.26622251e+05            5.87110126e+00            9.95612969e-01            1.00737256e+00     2.425724487493481e+04     2.425779777446693e+04     2.425835158922073e+04     2.425890477273405e+04     2.425945807313752e+04     2.426167127134024e+04
   38000           -1.26569661e+05            6.93817386e+00            9.94505589e-01            1.00840189e+00     2.430463253155766e+04     2.430532291987800e+04     2.430601408634675e+04     2.430670469851559e+04     2.430739542224874e+04     2.431015831293982e+04
   38200           -1.26731218e+05            7.24561596e+00            9.94181443e-01            1.00869325e+00     2.432739612696657e+04     2.432812269688235e+04     2.432885003909503e+04     2.432957685921499e+04     2.433030377180059e+04     2.433321141663461e+04
   38400           -1.26933375e+05            5.03290670e+00            9.96378006e-01            1.00645801e+00     2.412198439927332e+04     2.412243562680877e+04     2.412288769521956e+04     2.412333917811483e+04     2.412379077279248e+04     2.412559714631163e+04
   38600           -1.26589728e+05            3.22768669e+00            9.98134005e-01            1.00459817e+00     2.414120657174190e+04     2.414143685201853e+04     2.414166796455004e+04     2.414189849346052e+04     2.414212913557967e+04     2.414305169941745e+04
   38800           -1.26918571e+05            1.74666533e+00            9.99669147e-01            1.00316743e+00     2.421568532071213e+04     2.421572654371732e+04     2.421576856565444e+04     2.421581002316891e+04     2.421585159167381e+04     2.421601786263550e+04
   39000           -1.26640211e+05            2.92927037e+00            9.98465488e-01            1.00433221e+00     2.434485737236223e+04     2.434504672487363e+04     2.434523687446205e+04     2.434542646097028e+04     2.434561615847529e+04     2.434637494458835e+04
   39200           -1.26630064e+05            2.61643573e+00            9.98817025e-01            1.00405741e+00     2.428039630667476e+04     2.428054530820732e+04     2.428069511730125e+04     2.428084438315612e+04     2.428099374300877e+04     2.428159117934279e+04
   39400           -1.26689930e+05            5.25658834e+00            9.96135503e-01            1.00666329e+00     2.413540359927884e+04     2.413588381548029e+04     2.413636479209637e+04     2.413684521173150e+04     2.413732575076921e+04     2.413924790225957e+04
   39600           -1.26738800e+05            7.11514685e+00            9.94313052e-01            1.00856357e+00     2.421537366938779e+04     2.421608641298522e+04     2.421679994736009e+04     2.421751292628509e+04     2.421822601347069e+04     2.422107835755359e+04
   39800           -1.26790919e+05            4.62430391e+00            9.96835605e-01            1.00609771e+00     2.425365438788726e+04     2.425404962436645e+04     2.425444577800288e+04     2.425484132031727e+04     2.425523696517002e+04     2.425681954245277e+04
   40000           -1.26808672e+05            2.11228978e+00            9.99282985e-01            1.00351347e+00     2.415963814859039e+04     2.415972551769822e+04     2.415981378822184e+04     2.415990147396175e+04     2.415998925113063e+04     2.416034035367088e+04
   40200           -1.26438639e+05            5.05659603e+00            9.96344290e-01            1.00647163e+00     2.428086891488017e+04     2.428132777907974e+04     2.428178745347819e+04     2.428224655247510e+04     2.428270576645045e+04     2.428454261802073e+04
   40400           -1.26715083e+05            1.81898191e+00            9.99536929e-01            1.00317983e+00     2.428682750237009e+04     2.428688132843733e+04     2.428693594617810e+04     2.428699000452174e+04     2.428704417290316e+04     2.428726084343622e+04
   40600           -1.26882516e+05            3.06494109e+00            9.98377675e-01            1.00451641e+00     2.424093518219236e+04     2.424113438866858e+04     2.424133441876724e+04     2.424153388007644e+04     2.424173344716043e+04     2.424253171212849e+04
   40800           -1.26571286e+05            5.24441874e+00            9.96201182e-01            1.00670517e+00     2.429731060780447e+04     2.429778275861074e+04     2.429825576347396e+04     2.429872819686577e+04     2.429920072780841e+04     2.430109084781235e+04
   41000           -1.27115580e+05            3.20299793e+00            9.98246810e-01            1.00466210e+00     2.409057237998159e+04     2.409079507317398e+04     2.409101862104461e+04     2.409124156847968e+04     2.409146463313643e+04     2.409235688629127e+04
   41200           -1.26949219e+05            4.91496491e+00            9.96517613e-01            1.00636161e+00     2.423435754714813e+04     2.423479237495378e+04     2.423522798158589e+04     2.423566303323032e+04     2.423609819727992e+04     2.423783884741170e+04
   41400           -1.26967074e+05            4.24639835e+00            9.97173021e-01            1.00567787e+00     2.410254503478501e+04     2.410289837229704e+04     2.410325260331230e+04     2.410360622179952e+04     2.410395995261796e+04     2.410537487045091e+04
   41600           -1.26880716e+05            4.61070264e+00            9.96837609e-01            1.00607237e+00     2.422561290941105e+04     2.422600794722361e+04     2.422640382249438e+04     2.422679910599412e+04     2.422719450636755e+04     2.422877610332405e+04
   41800           -1.27067125e+05            2.71839215e+00            9.98742958e-01            1.00418770e+00     2.413537732744648e+04     2.413553387535929e+04     2.413569132083466e+04     2.413584816629708e+04     2.413600511473927e+04     2.413663290203207e+04
   42000           -1.27159577e+05            3.31104468e+00            9.98126568e-01            1.00475818e+00     2.428522403834587e+04     2.428545768983239e+04     2.428569216668576e+04     2.428592604993221e+04     2.428616005457244e+04     2.428709607079900e+04
   42200           -1.27050082e+05            2.97538329e+00            9.98436308e-01            1.00439548e+00     2.430492126633603e+04     2.430511497389624e+04     2.430530947022662e+04     2.430550342728609e+04     2.430569748259101e+04     2.430647369884600e+04
   42400           -1.27095896e+05            2.00943863e+00            9.99428893e-01            1.00345356e+00     2.414914021172807e+04     2.414921040930605e+04     2.414928147977998e+04     2.414935194657484e+04     2.414942252638793e+04     2.414970484104778e+04
   42600           -1.27140974e+05            2.29799121e+00            9.99147861e-01            1.00375050e+00     2.426938423702913e+04     2.426949163626884e+04     2.426959992254493e+04     2.426970759014797e+04     2.426981537615032e+04     2.427024651527150e+04
   42800           -1.26816634e+05            2.98492420e+00            9.98472868e-01            1.00445143e+00     2.427136152475453e+04     2.427155237224796e+04     2.427174402884703e+04     2.427193510557413e+04     2.427212630084990e+04     2.427289107694526e+04
   43000           -1.26526750e+05            3.73211368e+00            9.97661966e-01            1.00513660e+00     2.410531959533524e+04     2.410560728687044e+04     2.410589584922264e+04     2.410618381584968e+04     2.410647189129616e+04     2.410762418725708e+04
   43200           -1.26728898e+05            4.41016343e+00            9.97040301e-01            1.00587342e+00     2.401500040038601e+04     2.401536855009086e+04     2.401573749402015e+04     2.401610588781946e+04     2.401647438487308e+04     2.401794836936014e+04
   43400           -1.26818650e+05            5.46385287e+00            9.95980626e-01            1.00692409e+00     2.426405449684181e+04     2.426455783500904e+04     2.426506197480845e+04     2.426556555318657e+04     2.426606923959912e+04     2.426808398235643e+04
   43600           -1.26804544e+05            2.34330921e+00            9.99062614e-01            1.00375583e+00     2.416231163219412e+04     2.416242218803191e+04     2.416253352326070e+04     2.416264432503397e+04     2.416275522337458e+04     2.416319881455506e+04
   43800           -1.26893826e+05            3.73549267e+00            9.97702354e-01            1.00518409e+00     2.415062466302808e+04     2.415090979546128e+04     2.415119575427394e+04     2.415148115743506e+04     2.415176665651461e+04     2.415290865000115e+04
   44000           -1.26989166e+05            3.53219951e+00            9.97892145e-01            1.00496661e+00     2.416858016425800e+04     2.416884027308971e+04     2.416910121880913e+04     2.416936161331195e+04     2.416962209773681e+04     2.417066403121563e+04
   44200           -1.26933721e+05            1.66881894e+00            9.99726834e-01            1.00306913e+00     2.421467438810821e+04     2.421470583200978e+04     2.421473812156290e+04     2.421476981463227e+04     2.421480162483964e+04     2.421492886157108e+04
   44400           -1.26773396e+05            6.13806158e+00            9.95296845e-01            1.00759054e+00     2.432478462687795e+04     2.432537823871873e+04     2.432597266348554e+04     2.432656650900074e+04     2.432716047078739e+04     2.432953631469683e+04
   44600           -1.26471618e+05            3.62960184e+00            9.97811758e-01            1.00508143e+00     2.407494848696773e+04     2.407522397274060e+04     2.407550034489272e+04     2.407577609562487e+04     2.407605196629538e+04     2.407715544562303e+04
   44800           -1.26586362e+05            2.96437853e+00            9.98495111e-01            1.00443253e+00     2.422368219743056e+04     2.422386902864195e+04     2.422405674781270e+04     2.422424387696798e+04     2.422443110448215e+04     2.422518001153374e+04
   45000           -1.26685631e+05            3.06741908e+00            9.98339635e-01            1.00448311e+00     2.418660928608183e+04     2.418681734364933e+04     2.418702629161956e+04     2.418723461620885e+04     2.418744306101730e+04     2.418827683595276e+04
   45200           -1.26740390e+05            3.24515249e+00            9.98224418e-01            1.00472427e+00     2.412373143033801e+04     2.412395494522163e+04     2.412417935420588e+04     2.412440314135785e+04     2.412462704600803e+04     2.412552266167806e+04
   45400           -1.27088138e+05            3.15234591e+00            9.98297279e-01            1.00461112e+00     2.418523300769989e+04     2.418544727912452e+04     2.418566242402159e+04     2.418587696682531e+04     2.418609162110970e+04     2.418695023451952e+04
   45600           -1.27131338e+05            4.96001642e+00            9.96455549e-01            1.00638961e+00     2.428410541113420e+04     2.428454426056707e+04     2.428498388220721e+04     2.428542295862623e+04     2.428586214235048e+04     2.428761887356676e+04
   45800           -1.27022188e+05            9.58749421e+00            9.91904855e-01            1.01110814e+00     2.422650203533686e+04     2.422751901490829e+04     2.422853684753903e+04     2.422955409958279e+04     2.423057145607584e+04     2.423464087681482e+04
   46000           -1.27049790e+05            2.34684329e+00            9.99063334e-01            1.00376365e+00     2.413546713689847e+04     2.413558183966076e+04     2.413569736410394e+04     2.413581231734982e+04     2.413592737949553e+04     2.413638762209257e+04
   46200           -1.26940129e+05            4.18186278e+00            9.97252427e-01            1.00562815e+00     2.421713954257844e+04     2.421748436083845e+04     2.421782996159296e+04     2.421817498248335e+04     2.421852013075121e+04     2.421990071892399e+04
   46400           -1.26790992e+05            3.47666547e+00            9.97943698e-01            1.00490691e+00     2.419903669038765e+04     2.419929055138911e+04     2.419954531524311e+04     2.419979945916914e+04     2.420005371670707e+04     2.420107074302650e+04
   46600           -1.26911856e+05            6.28652510e+00            9.95158182e-01            1.00774934e+00     2.411124582560817e+04     2.411185148199004e+04     2.411245794672184e+04     2.411306385131856e+04     2.411366986169691e+04     2.411609389778566e+04
   46800           -1.26743088e+05            5.57252689e+00            9.95823195e-01            1.00698378e+00     2.411323858518173e+04     2.411375830523783e+04     2.411427884759015e+04     2.411479881759293e+04     2.411531889624910e+04     2.411739920731647e+04
   47000           -1.26674300e+05            3.77909557e+00            9.97584541e-01            1.00515304e+00     2.420747789423121e+04     2.420777684513288e+04     2.420807655519761e+04     2.420837572209366e+04     2.420867499932002e+04     2.420987210440885e+04
   47200           -1.26931720e+05            3.81183893e+00            9.97610853e-01            1.00524538e+00     2.413282689024244e+04     2.413312500285884e+04     2.413342396043978e+04     2.413372232517845e+04     2.413402080498747e+04     2.413521471973251e+04
   47400           -1.26856644e+05            3.36613276e+00            9.98081462e-01            1.00482348e+00     2.404767926010069e+04     2.404791744153271e+04     2.404815650883917e+04     2.404839496723968e+04     2.404863353829625e+04     2.404958781649182e+04
   47600           -1.26931596e+05            3.51384002e+00            9.97967305e-01            1.00500540e+00     2.424877081896166e+04     2.424902604491707e+04     2.424928217244657e+04     2.424953768897289e+04     2.424979331378306e+04     2.425081580860445e+04
   47800           -1.26956588e+05            2.92696501e+00            9.98509082e-01            1.00437143e+00     2.423611186820839e+04     2.423629835543848e+04     2.423648570427068e+04     2.423667245940447e+04     2.423685932530506e+04     2.423760678240173e+04
   48000           -1.27016370e+05            2.31051543e+00            9.99156572e-01            1.00378439e+00     2.414353503237083e+04     2.414363981407587e+04     2.414374546877842e+04     2.414385053607112e+04     2.414395570564270e+04     2.414437637891456e+04
   48200           -1.26963665e+05            2.80449074e+00            9.98671527e-01            1.00428880e+00     2.408973020542353e+04     2.408989531428716e+04     2.409006134151778e+04     2.409022675155279e+04     2.409039226797266e+04     2.409105433052179e+04
   48400           -1.26804062e+05            3.19038099e+00            9.98262089e-01            1.00465213e+00     2.407342489158204e+04     2.407364177952164e+04     2.407385948034545e+04     2.407407664049599e+04     2.407429389131089e+04     2.407516289103974e+04
   48600           -1.26972010e+05            2.93270818e+00            9.98495270e-01            1.00436907e+00     2.422081461050230e+04     2.422100325869200e+04     2.422119269933484e+04     2.422138155555437e+04     2.422157053865759e+04     2.422232646681288e+04
   48800           -1.27048975e+05            1.75957242e+00            9.99725311e-01            1.00324969e+00     2.430822335187770e+04     2.430825906847379e+04     2.430829571286681e+04     2.430833171195295e+04     2.430836783309206e+04     2.430851231430642e+04
   49000           -1.26973175e+05            2.76881708e+00            9.98668298e-01            1.00421390e+00     2.410227000867834e+04     2.410243720770008e+04     2.410260528861758e+04     2.410277275808421e+04     2.410294034235755e+04     2.410361067603675e+04
   49200           -1.26702463e+05            3.08543640e+00            9.98280203e-01            1.00445951e+00     2.415931975590393e+04     2.415953257083633e+04     2.415974616159029e+04     2.415995922675394e+04     2.416017238518935e+04     2.416102501447477e+04
   49400           -1.26824326e+05            2.91537151e+00            9.98576757e-01            1.00441621e+00     2.417430164762471e+04     2.417448207185742e+04     2.417466340472846e+04     2.417484412267627e+04     2.417502494945677e+04     2.417574825128884e+04
   49600           -1.27091613e+05            3.46193857e+00            9.97970861e-01            1.00490467e+00     2.413147483012445e+04     2.413173037616656e+04     2.413198680883882e+04     2.413224263356101e+04     2.413249856982506e+04     2.413352230952566e+04
   49800           -1.26958891e+05            3.69450268e+00            9.97755682e-01            1.00515541e+00     2.412096415605703e+04     2.412124474711259e+04     2.412152621570589e+04     2.412180707851321e+04     2.412208805434091e+04     2.412321195262478e+04
   50000           -1.26985870e+05            2.64355107e+00            9.98821826e-01            1.00411668e+00     2.423401960082539e+04     2.423416726707258e+04     2.423431584763937e+04     2.423446381568383e+04     2.423461188857761e+04     2.423520417632983e+04
