#This file was generated on Sun Feb 23 11:39:40 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.67196927e+04            4.53154826e-01            9.99555815e-01            1.00046213e+00     6.853399684020715e+03     6.853455478809103e+03     6.853511509567224e+03     6.853567369933812e+03     6.853623266508398e+03     6.853846848996081e+03
   25600           -7.66323819e+04            3.30219229e+00            9.96712320e-01            1.00331678e+00     6.962009183150162e+03     6.962421315671224e+03     6.962833626668309e+03     6.963245798339933e+03     6.963658005368633e+03     6.965306827587104e+03
   25800           -7.66301109e+04            1.73621287e+00            9.98270486e-01            1.00174293e+00     6.810879575553182e+03     6.811096265435372e+03     6.811313186600695e+03     6.811529943994978e+03     6.811746735267774e+03     6.812613894982367e+03
   26000           -7.68109663e+04            3.26315331e+00            9.96749045e-01            1.00327541e+00     6.855031186835159e+03     6.855438475198275e+03     6.855845958349402e+03     6.856253298618301e+03     6.856660670936179e+03     6.858290155037199e+03
   26200           -7.66801037e+04            4.89716196e+00            9.95123469e-01            1.00491792e+00     6.863569709025385e+03     6.864181137726251e+03     6.864792768327167e+03     6.865404256664916e+03     6.866015774436516e+03     6.868461839847646e+03
   26400           -7.67706159e+04            1.68602320e+00            9.98324631e-01            1.00169671e+00     6.814356635528026e+03     6.814566795725255e+03     6.814777135521619e+03     6.814987325978429e+03     6.815197557674085e+03     6.816038479820143e+03
   26600           -7.66798881e+04            1.82500946e+00            9.98186155e-01            1.00183621e+00     6.901682630510356e+03     6.901910020226356e+03     6.902137635224615e+03     6.902365076348317e+03     6.902592559433347e+03     6.903502488356337e+03
   26800           -7.65456907e+04            2.45919844e+00            9.97554691e-01            1.00247315e+00     6.892710171629035e+03     6.893017067805643e+03     6.893324155630928e+03     6.893631095953849e+03     6.893938072174493e+03     6.895165972719949e+03
   27000           -7.67320118e+04            2.03409893e+00            9.97977217e-01            1.00204546e+00     6.868830796356362e+03     6.869084767167656e+03     6.869338957998120e+03     6.869592986664361e+03     6.869847051500515e+03     6.870863306644667e+03
   27200           -7.70009764e+04            1.26466244e+00            9.98745399e-01            1.00127475e+00     6.867691021089671e+03     6.867848467719330e+03     6.868006041263480e+03     6.868163494899465e+03     6.868320987813800e+03     6.868950954537929e+03
   27400           -7.67335653e+04            2.09713531e+00            9.97912626e-01            1.00210693e+00     6.855346351745324e+03     6.855607974940359e+03     6.855869799832329e+03     6.856131478759677e+03     6.856393189565370e+03     6.857440027385416e+03
   27600           -7.68604781e+04            2.23780135e+00            9.97776076e-01            1.00225173e+00     6.838573370636897e+03     6.838852301506399e+03     6.839131426384306e+03     6.839410414991282e+03     6.839689431412515e+03     6.840805492188133e+03
   27800           -7.68453750e+04            8.12143399e-01            9.99196679e-01            1.00082098e+00     6.870104083919626e+03     6.870205135771415e+03     6.870306397528407e+03     6.870407496760027e+03     6.870508635649813e+03     6.870913187380001e+03
   28000           -7.66207737e+04            3.17812024e+00            9.96837325e-01            1.00319364e+00     6.907678425296598e+03     6.908075081440954e+03     6.908471934774867e+03     6.908868659828764e+03     6.909265406330229e+03     6.910852387363860e+03
   28200           -7.68793937e+04            1.11978586e+00            9.98891236e-01            1.00113083e+00     6.850865199632474e+03     6.851004239150307e+03     6.851143533121404e+03     6.851282645881789e+03     6.851421796176958e+03     6.851978392721442e+03
   28400           -7.67346331e+04            1.98939678e+00            9.98018732e-01            1.00199755e+00     6.857206614355226e+03     6.857454998811018e+03     6.857703600851577e+03     6.857952062003169e+03     6.858200545995950e+03     6.859194477636674e+03
   28600           -7.67215622e+04            3.31288009e+00            9.96704385e-01            1.00333024e+00     6.864406076572573e+03     6.864819385207644e+03     6.865232934603592e+03     6.865646314608463e+03     6.866059728724836e+03     6.867713380877102e+03
   28800           -7.66646770e+04            1.69208611e+00            9.98316923e-01            1.00170112e+00     6.829785073007615e+03     6.829995990890467e+03     6.830207146747325e+03     6.830418129327119e+03     6.830629149635480e+03     6.831473226263344e+03
   29000           -7.66020715e+04            2.33851806e+00            9.97672896e-01            1.00234998e+00     6.848121484348388e+03     6.848413438851618e+03     6.848705568503358e+03     6.848997561410215e+03     6.849289588581281e+03     6.850457692814175e+03
   29200           -7.66016142e+04            4.43067370e+00            9.95590032e-01            1.00445151e+00     6.832499336454233e+03     6.833052355311228e+03     6.833605517732233e+03     6.834158557608722e+03     6.834711632854236e+03     6.836923929254238e+03
   29400           -7.67642297e+04            6.41735882e-01            9.99368966e-01            1.00065245e+00     6.858865337304037e+03     6.858944933599717e+03     6.859024730155585e+03     6.859104369813492e+03     6.859184048714557e+03     6.859502760125077e+03
   29600           -7.64401695e+04            2.60624003e+00            9.97408613e-01            1.00262116e+00     6.866846636712756e+03     6.867171965898495e+03     6.867497560559515e+03     6.867822976725097e+03     6.868148424558815e+03     6.869450212404875e+03
   29800           -7.68210419e+04            9.36400280e-01            9.99073294e-01            1.00094611e+00     6.863885745883197e+03     6.864002129666729e+03     6.864118715637062e+03     6.864235159787979e+03     6.864351632628623e+03     6.864817519374048e+03
   30000           -7.68185829e+04            9.97691440e-01            9.99012323e-01            1.00100773e+00     6.874004753743979e+03     6.874128891520242e+03     6.874253205293323e+03     6.874377393729040e+03     6.874501608847608e+03     6.874998463951237e+03
   30200           -7.69068735e+04            1.69893478e+00            9.98315306e-01            1.00171322e+00     6.921088642719496e+03     6.921300394471969e+03     6.921512383314297e+03     6.921724197214964e+03     6.921936050261713e+03     6.922783457803929e+03
   30400           -7.70730544e+04            2.15850853e+00            9.97852198e-01            1.00216925e+00     6.887013361601352e+03     6.887282730971944e+03     6.887552278866353e+03     6.887821687257935e+03     6.888091130716132e+03     6.889168899830913e+03
   30600           -7.69345247e+04            4.21744878e-01            9.99589140e-01            1.00043264e+00     6.948731509636693e+03     6.948783779701520e+03     6.948836303664031e+03     6.948888643357239e+03     6.948941022920875e+03     6.949150536205058e+03
   30800           -7.70694523e+04            1.29502089e+00            9.98716089e-01            1.00130616e+00     6.903796352969386e+03     6.903957716732775e+03     6.904119241208521e+03     6.904280633859153e+03     6.904442062742051e+03     6.905087772514717e+03
   31000           -7.67980230e+04            9.87603291e-01            9.99022963e-01            1.00099819e+00     6.877019112267035e+03     6.877142001112922e+03     6.877265125674646e+03     6.877388072424952e+03     6.877511060297238e+03     6.878003008327442e+03
   31200           -7.68321958e+04            1.97530490e+00            9.98038966e-01            1.00198963e+00     6.886836136434987e+03     6.887082321422394e+03     6.887328749885854e+03     6.887575000631987e+03     6.887821290358424e+03     6.888806444281861e+03
   31400           -7.66093629e+04            2.29890932e+00            9.97710949e-01            1.00230880e+00     6.907006656770601e+03     6.907293482271822e+03     6.907580529345451e+03     6.907867419067468e+03     6.908154341475441e+03     6.909302026180282e+03
   31600           -7.65972845e+04            2.64456621e+00            9.97367959e-01            1.00265715e+00     6.828961510064525e+03     6.829291544585823e+03     6.829621821651232e+03     6.829951919777610e+03     6.830282056543820e+03     6.831602603023113e+03
   31800           -7.67162750e+04            2.57838089e+00            9.97433036e-01            1.00258985e+00     6.842977280075350e+03     6.843299053000548e+03     6.843621057158100e+03     6.843942900045519e+03     6.844264774739880e+03     6.845552269404409e+03
   32000           -7.67628006e+04            3.79754927e+00            9.96218908e-01            1.00381410e+00     6.910583412355132e+03     6.911057518685612e+03     6.911531798841363e+03     6.912005947884025e+03     6.912480128287909e+03     6.914376844220686e+03
   32200           -7.67312848e+04            1.24962222e+00            9.98760809e-01            1.00126008e+00     6.935973446944437e+03     6.936129062547847e+03     6.936284891034493e+03     6.936440558285965e+03     6.936596263615856e+03     6.937219080287274e+03
   32400           -7.67780487e+04            2.66306890e+00            9.97347668e-01            1.00267385e+00     6.838502339399405e+03     6.838834718064238e+03     6.839167273759387e+03     6.839499694662636e+03     6.839832147985157e+03     6.841161956570909e+03
   32600           -7.68548561e+04            4.77571995e+00            9.95246304e-01            1.00479788e+00     6.780053494165992e+03     6.780649985209795e+03     6.781246638166727e+03     6.781843151456934e+03     6.782439705377758e+03     6.784825916589525e+03
   32800           -7.67943660e+04            1.52432789e+00            9.98489210e-01            1.00153790e+00     6.840182553158349e+03     6.840372378743356e+03     6.840562456995404e+03     6.840752349762444e+03     6.840942283361720e+03     6.841702013565091e+03
   33000           -7.68162516e+04            1.16248497e+00            9.98848264e-01            1.00117326e+00     6.762485745048803e+03     6.762630044646962e+03     6.762774550553979e+03     6.762918907481468e+03     6.763063296378967e+03     6.763640847709130e+03
   33200           -7.70141297e+04            1.23465201e+00            9.98774609e-01            1.00124393e+00     6.868248876819074e+03     6.868402796944782e+03     6.868556951639318e+03     6.868710947209088e+03     6.868864971952852e+03     6.869481067086629e+03
   33400           -7.68678043e+04            1.79234303e+00            9.98217325e-01            1.00180204e+00     6.858261770684096e+03     6.858485338920807e+03     6.858709150033186e+03     6.858932789158593e+03     6.859156463429396e+03     6.860051156174696e+03
   33600           -7.70593588e+04            2.97178898e+00            9.97041581e-01            1.00298522e+00     6.909196586206728e+03     6.909567375448552e+03     6.909938400525693e+03     6.910309271137781e+03     6.910680167793491e+03     6.912163749380254e+03
   33800           -7.69495747e+04            2.59414226e+00            9.97420577e-01            1.00260893e+00     6.867501546957681e+03     6.867824965896522e+03     6.868148626101042e+03     6.868472115529268e+03     6.868795639912821e+03     6.870089732867959e+03
   34000           -7.66934899e+04            1.66661025e+00            9.98343998e-01            1.00167725e+00     6.796268514155205e+03     6.796476501971159e+03     6.796684716449365e+03     6.796892771930870e+03     6.797100859541256e+03     6.797933204927307e+03
   34200           -7.65280193e+04            1.51128438e+00            9.98495531e-01            1.00151812e+00     6.871860945609104e+03     6.872049498201288e+03     6.872238257717650e+03     6.872426862799108e+03     6.872615503634354e+03     6.873370061659603e+03
   34400           -7.66449756e+04            2.54539606e+00            9.97468420e-01            1.00255927e+00     6.866369329834886e+03     6.866686506464039e+03     6.867003917611243e+03     6.867321161712946e+03     6.867638440366662e+03     6.868907550898436e+03
   34600           -7.66935046e+04            1.04386769e+00            9.98969019e-01            1.00105678e+00     6.826562056020490e+03     6.826691872443485e+03     6.826821856663993e+03     6.826951714371012e+03     6.827081601892737e+03     6.827601147764984e+03
   34800           -7.68278260e+04            3.04787057e+00            9.96964318e-01            1.00306011e+00     6.770342378841863e+03     6.770722776960361e+03     6.771103364878588e+03     6.771483808523766e+03     6.771864286635149e+03     6.773386194428436e+03
   35000           -7.65630560e+04            9.76173573e-01            9.99032080e-01            1.00098444e+00     6.839692769472947e+03     6.839814246205466e+03     6.839935951933077e+03     6.840057495928485e+03     6.840179072681862e+03     6.840665375890775e+03
   35200           -7.67059895e+04            3.62924249e+00            9.96385390e-01            1.00364395e+00     6.779174910676868e+03     6.779628115893140e+03     6.780081503534246e+03     6.780534747636871e+03     6.780988027929665e+03     6.782801145182461e+03
   35400           -7.67236902e+04            1.69782315e+00            9.98313478e-01            1.00170916e+00     6.838290687310143e+03     6.838502305392238e+03     6.838714109716548e+03     6.838925772401080e+03     6.839137468798629e+03     6.839984250287114e+03
   35600           -7.66926449e+04            7.34727322e-01            9.99274683e-01            1.00074415e+00     6.799106397651740e+03     6.799197479251964e+03     6.799288753668782e+03     6.799379887857704e+03     6.799471052658088e+03     6.799835707664438e+03
   35800           -7.68409770e+04            1.08328779e+00            9.98924998e-01            1.00109159e+00     6.758352082028379e+03     6.758487047458257e+03     6.758622181103825e+03     6.758757197936946e+03     6.758892238098463e+03     6.759432394168548e+03
   36000           -7.67563945e+04            2.53322652e+00            9.97477117e-01            1.00254361e+00     6.869709848240548e+03     6.870026280521216e+03     6.870342910723253e+03     6.870659393499002e+03     6.870975910096698e+03     6.872241971952848e+03
   36200           -7.67269819e+04            1.19385973e+00            9.98816313e-01            1.00120406e+00     6.889562718407160e+03     6.889711331461080e+03     6.889860129057611e+03     6.890008775382178e+03     6.890157462822773e+03     6.890752207238384e+03
   36400           -7.65363992e+04            2.50844923e+00            9.97504369e-01            1.00252132e+00     6.837289340641051e+03     6.837602252057080e+03     6.837915436684711e+03     6.838228425668556e+03     6.838541455663862e+03     6.839793570686672e+03
   36600           -7.64917895e+04            2.91410622e+00            9.97101511e-01            1.00292980e+00     6.788889118393933e+03     6.789252595658904e+03     6.789616306769853e+03     6.789979849477675e+03     6.790343428165364e+03     6.791797737936793e+03
   36800           -7.62625066e+04            2.49805570e+00            9.97515619e-01            1.00251179e+00     6.829287911148615e+03     6.829599646137132e+03     6.829911562089842e+03     6.830223339822243e+03     6.830535150638687e+03     6.831782390128759e+03
   37000           -7.63072448e+04            1.45419651e+00            9.98553845e-01            1.00146226e+00     6.906073331416404e+03     6.906254908536473e+03     6.906436679793389e+03     6.906618305458019e+03     6.906799965013321e+03     6.907526598610239e+03
   37200           -7.64621990e+04            1.23275443e+00            9.98777879e-01            1.00124341e+00     6.830753540489353e+03     6.830906998083937e+03     6.831060662638542e+03     6.831214165544974e+03     6.831367708643216e+03     6.831981876797079e+03
   37400           -7.66306776e+04            2.37945397e+00            9.97630744e-01            1.00238969e+00     6.787057473456338e+03     6.787354364297957e+03     6.787651453165491e+03     6.787948396452793e+03     6.788245372190824e+03     6.789433270925311e+03
   37600           -7.66802332e+04            2.18394902e+00            9.97826474e-01            1.00219441e+00     6.863859542606097e+03     6.864132024961893e+03     6.864404734147211e+03     6.864677274846142e+03     6.864949853964567e+03     6.866040165323037e+03
   37800           -7.67800569e+04            4.90205599e+00            9.95118302e-01            1.00492254e+00     6.880340029997285e+03     6.880952351161878e+03     6.881564901796497e+03     6.882177293838781e+03     6.882789716735246e+03     6.885239403473206e+03
   38000           -7.68151192e+04            3.80795971e+00            9.96210102e-01            1.00382612e+00     6.852956079243437e+03     6.853431183343613e+03     6.853906535143456e+03     6.854381713679946e+03     6.854856926751366e+03     6.856757774259295e+03
   38200           -7.67737740e+04            9.75956654e-01            9.99032621e-01            1.00098455e+00     6.871821879882701e+03     6.871943347463131e+03     6.872065071271104e+03     6.872186608584366e+03     6.872308185953438e+03     6.872794492024173e+03
   38400           -7.68451583e+04            3.21632978e+00            9.96798733e-01            1.00323147e+00     6.841059654671389e+03     6.841461047332443e+03     6.841862648691951e+03     6.842264102402312e+03     6.842665586258282e+03     6.844271517845175e+03
   38600           -7.66611914e+04            1.15589387e+00            9.98852587e-01            1.00116439e+00     6.883432422963856e+03     6.883576394031449e+03     6.883720544799734e+03     6.883864559553666e+03     6.884008606752308e+03     6.884584790540759e+03
   38800           -7.68396959e+04            1.56495632e+00            9.98445893e-01            1.00157584e+00     6.797652894204193e+03     6.797847848926742e+03     6.798042998270030e+03     6.798238002279887e+03     6.798433039859849e+03     6.799213185515505e+03
   39000           -7.68547956e+04            1.14709890e+00            9.98861245e-01            1.00115546e+00     6.748942626135125e+03     6.749085467230530e+03     6.749228488041564e+03     6.749371363605134e+03     6.749514277244509e+03     6.750085928353893e+03
   39200           -7.68137719e+04            1.70216561e+00            9.98310973e-01            1.00171535e+00     6.815906311433744e+03     6.816118295829647e+03     6.816330504545996e+03     6.816542559100285e+03     6.816754643330757e+03     6.817602975227770e+03
   39400           -7.68839636e+04            2.38412180e+00            9.97628537e-01            1.00239683e+00     6.834704229162185e+03     6.835001626721723e+03     6.835299231289076e+03     6.835596676848154e+03     6.835894161082862e+03     6.837084093003539e+03
   39600           -7.67248144e+04            2.52684464e+00            9.97486335e-01            1.00254008e+00     6.881427179504956e+03     6.881742460527375e+03     6.882057939778827e+03     6.882373288883950e+03     6.882688660492918e+03     6.883950141480879e+03
   39800           -7.66580835e+04            2.10176430e+00            9.97908135e-01            1.00211170e+00     6.843271148182962e+03     6.843533383643378e+03     6.843795784135348e+03     6.844058060589304e+03     6.844320366274006e+03     6.845369584365051e+03
   40000           -7.66670326e+04            1.26388323e+00            9.98748720e-01            1.00127652e+00     6.801093655252770e+03     6.801250888178562e+03     6.801408335773814e+03     6.801565631115136e+03     6.801722958048426e+03     6.802352260844084e+03
   40200           -7.66831289e+04            9.34324784e-01            9.99075137e-01            1.00094380e+00     6.903055687330839e+03     6.903171742009157e+03     6.903288018370403e+03     6.903404133710138e+03     6.903520283923056e+03     6.903984880515273e+03
   40400           -7.65220762e+04            1.39493714e+00            9.98616476e-01            1.00140638e+00     6.863000181052190e+03     6.863173640823983e+03     6.863347339453933e+03     6.863520869585735e+03     6.863694433957850e+03     6.864388686863510e+03
   40600           -7.68018407e+04            1.33985451e+00            9.98671222e-01            1.00135096e+00     6.779437313634787e+03     6.779604129022100e+03     6.779771152217743e+03     6.779938019392083e+03     6.780104922744972e+03     6.780772531855157e+03
   40800           -7.67656192e+04            2.42475578e+00            9.97587576e-01            1.00243714e+00     6.838169004565633e+03     6.838471492835801e+03     6.838774154369684e+03     6.839076683460191e+03     6.839379244875880e+03     6.840589485186128e+03
   41000           -7.66762405e+04            2.10857807e+00            9.97904153e-01            1.00212136e+00     6.827034299221171e+03     6.827297333328823e+03     6.827560577912195e+03     6.827823674340541e+03     6.828086801045086e+03     6.829139302869000e+03
   41200           -7.67008783e+04            2.31723175e+00            9.97695911e-01            1.00233043e+00     6.924112229242707e+03     6.924401376392041e+03     6.924690743456001e+03     6.924979958328292e+03     6.925269202995312e+03     6.926426176747918e+03
   41400           -7.66540103e+04            1.51234829e+00            9.98497923e-01            1.00152265e+00     6.843469077456210e+03     6.843657402254334e+03     6.843845900785131e+03     6.844034265238042e+03     6.844222662534134e+03     6.844976247612059e+03
   41600           -7.65983456e+04            2.12191578e+00            9.97888181e-01            1.00213205e+00     6.831526673323403e+03     6.831791464747708e+03     6.832056483640754e+03     6.832321338595486e+03     6.832586228686258e+03     6.833645784049113e+03
   41800           -7.66984269e+04            1.11828078e+00            9.98893268e-01            1.00112985e+00     6.839701772601495e+03     6.839840679113183e+03     6.839979839480738e+03     6.840118822432744e+03     6.840257840849174e+03     6.840813909096853e+03
   42000           -7.68850395e+04            9.68641686e-01            9.99041213e-01            1.00097852e+00     6.860637995869936e+03     6.860758404553316e+03     6.860878985478858e+03     6.860999438874588e+03     6.861119921644441e+03     6.861601847418946e+03
   42200           -7.68893794e+04            1.46534229e+00            9.98544163e-01            1.00147487e+00     6.925291645762842e+03     6.925474424546455e+03     6.925657371572643e+03     6.925840196575731e+03     6.926023048395701e+03     6.926754451028561e+03
   42400           -7.69959948e+04            1.61738191e+00            9.98392316e-01            1.00162711e+00     6.854425707375702e+03     6.854627504430588e+03     6.854829513834036e+03     6.855031360329501e+03     6.855233246429923e+03     6.856040785484145e+03
   42600           -7.66939838e+04            6.04540608e+00            9.93981484e-01            1.00607247e+00     6.865627552734032e+03     6.866382588750026e+03     6.867137779994251e+03     6.867892851210504e+03     6.868647952401267e+03     6.871668352068501e+03
   42800           -7.66683387e+04            3.91489964e-01            9.99617318e-01            1.00040031e+00     6.843941129563003e+03     6.843989636484687e+03     6.844038349132763e+03     6.844086914144061e+03     6.844135510408301e+03     6.844329891253599e+03
   43000           -7.65780386e+04            3.01692096e+00            9.96997602e-01            1.00303151e+00     6.899566560541793e+03     6.899943099955618e+03     6.900319776236606e+03     6.900696339968316e+03     6.901072934891737e+03     6.902579309241682e+03
   43200           -7.65147631e+04            2.45392112e+00            9.97557411e-01            1.00246530e+00     6.927530544460271e+03     6.927836864259185e+03     6.928143415607076e+03     6.928449799270960e+03     6.928756219223866e+03     6.929981893987459e+03
   43400           -7.65302029e+04            2.23081999e+00            9.97783028e-01            1.00224472e+00     6.862989643638160e+03     6.863267694732433e+03     6.863545937899537e+03     6.863824045724340e+03     6.864102181274444e+03     6.865214718910728e+03
   43600           -7.65581601e+04            1.51447561e+00            9.98494399e-01            1.00152337e+00     6.939866278317741e+03     6.940055177258975e+03     6.940244283727760e+03     6.940433240773543e+03     6.940622229660707e+03     6.941378181003675e+03
   43800           -7.64449402e+04            5.20637521e+00            9.94818840e-01            1.00523176e+00     6.887940703057281e+03     6.888591123412934e+03     6.889241729350677e+03     6.889892180436551e+03     6.890542674565042e+03     6.893144646072804e+03
   44000           -7.61939546e+04            9.33849232e-01            9.99078640e-01            1.00094636e+00     6.792874969527573e+03     6.792991329180303e+03     6.793107925501720e+03     6.793224351005679e+03     6.793340813025858e+03     6.793806656524140e+03
   44200           -7.65207267e+04            2.15831763e+00            9.97852859e-01            1.00216954e+00     6.880214304492099e+03     6.880483357928324e+03     6.880752649903096e+03     6.881021776707048e+03     6.881290935490530e+03     6.882367566488962e+03
   44400           -7.65747220e+04            5.70926658e-01            9.99435506e-01            1.00057737e+00     6.843422253336319e+03     6.843493289243590e+03     6.843564511413984e+03     6.843635604535306e+03     6.843706723133466e+03     6.843991192930614e+03
   44600           -7.68749694e+04            2.27831202e+00            9.97735392e-01            1.00229207e+00     6.824077708511263e+03     6.824362061854941e+03     6.824646593865810e+03     6.824930994268777e+03     6.825215424641959e+03     6.826353140772653e+03
   44800           -7.67453567e+04            3.10985507e+00            9.96902886e-01            1.00312266e+00     6.897254130213630e+03     6.897642452669854e+03     6.898030978507679e+03     6.898419355615390e+03     6.898807765878948e+03     6.900361401544266e+03
   45000           -7.67539418e+04            2.96777250e+00            9.97045975e-01            1.00298158e+00     6.843163444696464e+03     6.843533664704230e+03     6.843904063394124e+03     6.844274328360387e+03     6.844644624466649e+03     6.846125804236834e+03
   45200           -7.67688222e+04            1.87763002e+00            9.98132061e-01            1.00188735e+00     6.835647756745849e+03     6.835881940831005e+03     6.836116312693692e+03     6.836350544441976e+03     6.836584808662646e+03     6.837521860579443e+03
   45400           -7.67194135e+04            2.46102015e+00            9.97555211e-01            1.00247732e+00     6.866627982819913e+03     6.866934994449673e+03     6.867242253208582e+03     6.867549333772526e+03     6.867856452279725e+03     6.869084921739538e+03
   45600           -7.66651255e+04            1.64617807e+00            9.98364282e-01            1.00165667e+00     6.814533334476209e+03     6.814738404140956e+03     6.814943660044930e+03     6.815148773141352e+03     6.815353920736089e+03     6.816174506995968e+03
   45800           -7.68781503e+04            2.34980093e+00            9.97662522e-01            1.00236217e+00     6.900175595277176e+03     6.900468634479225e+03     6.900761884285433e+03     6.901054984963976e+03     6.901348116038941e+03     6.902520636800707e+03
   46000           -7.66434165e+04            4.39477558e+00            9.95622212e-01            1.00441186e+00     6.850774468295099e+03     6.851323299961448e+03     6.851872314497694e+03     6.852421188335019e+03     6.852970096611293e+03     6.855165724927488e+03
   46200           -7.69004969e+04            3.96304574e+00            9.96054689e-01            1.00398088e+00     6.858867399514425e+03     6.859362163850994e+03     6.859857156295517e+03     6.860351980127080e+03     6.860846842129471e+03     6.862826284744518e+03
   46400           -7.69271385e+04            5.38096524e+00            9.94646655e-01            1.00540878e+00     6.846478547155722e+03     6.847150673169153e+03     6.847822979979504e+03     6.848495147198551e+03     6.849167348762084e+03     6.851856150368446e+03
   46600           -7.69236935e+04            2.35401231e+00            9.97658767e-01            1.00236684e+00     6.912592957219830e+03     6.912886670099161e+03     6.913180548446147e+03     6.913474290086333e+03     6.913768069071815e+03     6.914943180923801e+03
   46800           -7.68444121e+04            4.21291428e+00            9.95802297e-01            1.00422820e+00     6.884419525723163e+03     6.884945812037168e+03     6.885472288231551e+03     6.885998630097785e+03     6.886524999518922e+03     6.888630473314682e+03
   47000           -7.68211306e+04            4.64537254e+00            9.95371904e-01            1.00466274e+00     6.872247692017691e+03     6.872828041473706e+03     6.873408624650243e+03     6.873989041916864e+03     6.874569493361071e+03     6.876891294704451e+03
   47200           -7.68736229e+04            1.62621738e+00            9.98384163e-01            1.00163663e+00     6.779900269785012e+03     6.780103269504167e+03     6.780306483223694e+03     6.780509539248852e+03     6.780712630876767e+03     6.781524991968522e+03
   47400           -7.68460158e+04            4.62019626e+00            9.95401209e-01            1.00464173e+00     6.850015460189498e+03     6.850592170579354e+03     6.851169096110615e+03     6.851745864601659e+03     6.852322668193645e+03     6.854629876197791e+03
   47600           -7.66194900e+04            1.71490348e+00            9.98294832e-01            1.00172467e+00     6.903139471862939e+03     6.903353421392421e+03     6.903567569811061e+03     6.903781579139943e+03     6.903995616562064e+03     6.904851761261189e+03
   47800           -7.66891070e+04            2.99660024e+00            9.97016114e-01            1.00300937e+00     6.806812066587712e+03     6.807186283663335e+03     6.807560675415521e+03     6.807934930609698e+03     6.808309220261867e+03     6.809806373936021e+03
   48000           -7.67395388e+04            1.25649312e+00            9.98751840e-01            1.00126485e+00     6.854746909230061e+03     6.854903412801425e+03     6.855060140051029e+03     6.855216711615112e+03     6.855373313569457e+03     6.855999717908853e+03
   48200           -7.64960788e+04            7.99574281e-01            9.99209778e-01            1.00080894e+00     6.823906024701009e+03     6.824005265020996e+03     6.824104740683446e+03     6.824204050135412e+03     6.824303393616363e+03     6.824700762531716e+03
   48400           -7.65999942e+04            2.99863032e+00            9.97016359e-01            1.00301369e+00     6.780179080040825e+03     6.780553316792167e+03     6.780927780815106e+03     6.781302078889484e+03     6.781676412936260e+03     6.783173745831695e+03
   48600           -7.67762380e+04            1.96400544e+00            9.98047785e-01            1.00197584e+00     6.858553234733535e+03     6.858798163417124e+03     6.859043330113550e+03     6.859288319227064e+03     6.859533349193728e+03     6.860513463653921e+03
   48800           -7.67432579e+04            1.66143505e+00            9.98345570e-01            1.00166846e+00     6.812558065623184e+03     6.812765428447005e+03     6.812972973824101e+03     6.813180377049990e+03     6.813387816215513e+03     6.814217566807843e+03
   49000           -7.66695824e+04            2.27474602e+00            9.97736215e-01            1.00228575e+00     6.722599872186942e+03     6.722883740281288e+03     6.723167819415892e+03     6.723451734954195e+03     6.723735690368901e+03     6.724871508550859e+03
   49200           -7.68170550e+04            9.97467020e-01            9.99013141e-01            1.00100810e+00     6.877928348712959e+03     6.878052371960058e+03     6.878176603765221e+03     6.878300681710759e+03     6.878424793724857e+03     6.878921238736757e+03
   49400           -7.67298545e+04            2.19103675e+00            9.97821083e-01            1.00220320e+00     6.799626591623463e+03     6.799899816211797e+03     6.800173231612449e+03     6.800446499912488e+03     6.800719804346222e+03     6.801813017068980e+03
   49600           -7.66502376e+04            1.60579015e+00            9.98406805e-01            1.00161842e+00     6.963781145119127e+03     6.963981003835111e+03     6.964181068080345e+03     6.964380974808935e+03     6.964580919568712e+03     6.965380694018296e+03
   49800           -7.68216551e+04            2.14807473e+00            9.97865095e-01            1.00216129e+00     6.802230315873935e+03     6.802497983735484e+03     6.802765873477101e+03     6.803033599110895e+03     6.803301361698314e+03     6.804372407522694e+03
   50000           -7.67416388e+04            2.40305142e+00            9.97610729e-01            1.00241689e+00     6.811142589879646e+03     6.811442150593627e+03     6.811741897657354e+03     6.812041497097744e+03     6.812341134583507e+03     6.813539679287368e+03
