#This file was generated on Mon Feb 10 21:38:42 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26779665e+05            2.50757751e+00            9.98916772e-01            1.00393908e+00     2.418119634401061e+04     2.418133034198462e+04     2.418146518676912e+04     2.418159945022550e+04     2.418173382013918e+04     2.418227129626776e+04
   25600           -1.26739986e+05            3.15735193e+00            9.98250357e-01            1.00457396e+00     2.423529419619590e+04     2.423551312005144e+04     2.423573289851056e+04     2.423595209052893e+04     2.423617138976405e+04     2.423704858333221e+04
   25800           -1.26830906e+05            5.79831752e+00            9.95686232e-01            1.00730005e+00     2.411863825268257e+04     2.411917954310955e+04     2.411972172613471e+04     2.412026331836106e+04     2.412080500766635e+04     2.412297176265013e+04
   26000           -1.26697480e+05            2.71036521e+00            9.98753825e-01            1.00418250e+00     2.419976379789652e+04     2.419991891000657e+04     2.420007498049145e+04     2.420023041041793e+04     2.420038594958782e+04     2.420100810127912e+04
   26200           -1.26571461e+05            2.57780469e+00            9.98905450e-01            1.00406872e+00     2.425845753600210e+04     2.425859492587270e+04     2.425873319993008e+04     2.425887085422220e+04     2.425900862824378e+04     2.425955972048547e+04
   26400           -1.26591474e+05            3.90042520e+00            9.97566060e-01            1.00537836e+00     2.407037611873759e+04     2.407068242601982e+04     2.407098967067531e+04     2.407129628471917e+04     2.407160300851708e+04     2.407282989829657e+04
   26600           -1.26565311e+05            3.92438856e+00            9.97482951e-01            1.00534278e+00     2.409463857436307e+04     2.409495065385466e+04     2.409526350349251e+04     2.409557580303090e+04     2.409588821453536e+04     2.409713785470765e+04
   26800           -1.26622780e+05            2.40237048e+00            9.99056681e-01            1.00386844e+00     2.415072501826305e+04     2.415084315053561e+04     2.415096216808221e+04     2.415108057254556e+04     2.415119909213223e+04     2.415167316600141e+04
   27000           -1.26765240e+05            5.29125224e+00            9.96130027e-01            1.00672755e+00     2.410995211903820e+04     2.411043635428942e+04     2.411092149785638e+04     2.411140604662724e+04     2.411189069046521e+04     2.411382926189223e+04
   27200           -1.26804405e+05            2.40361215e+00            9.99008851e-01            1.00382287e+00     2.410525514646095e+04     2.410537702426270e+04     2.410549978489515e+04     2.410562193892988e+04     2.410574420488433e+04     2.410623326330772e+04
   27400           -1.26853752e+05            3.87564758e+00            9.97564356e-01            1.00532682e+00     2.420026702100073e+04     2.420056705401084e+04     2.420086790208566e+04     2.420116817312961e+04     2.420146855876351e+04     2.420267009652629e+04
   27600           -1.26715022e+05            4.58663479e+00            9.96834156e-01            1.00602045e+00     2.409881438696611e+04     2.409920608142590e+04     2.409959858152642e+04     2.409999052953274e+04     2.410038257871796e+04     2.410195077046982e+04
   27800           -1.27066125e+05            3.25227620e+00            9.98179975e-01            1.00469385e+00     2.428218439205964e+04     2.428241340292637e+04     2.428264330289649e+04     2.428287259661563e+04     2.428310199964933e+04     2.428401960723901e+04
   28000           -1.26827444e+05            3.29603649e+00            9.98091433e-01            1.00469266e+00     2.411276022968939e+04     2.411299474894658e+04     2.411323019652941e+04     2.411346499761984e+04     2.411369992113597e+04     2.411463961258254e+04
   28200           -1.26808792e+05            3.73379289e+00            9.97611086e-01            1.00508872e+00     2.424459085216660e+04     2.424488099234673e+04     2.424517186861539e+04     2.424546223114308e+04     2.424575269192499e+04     2.424691453168340e+04
   28400           -1.26888024e+05            6.08885053e+00            9.95332499e-01            1.00752746e+00     2.420543687882041e+04     2.420602166283033e+04     2.420660730568237e+04     2.420719234794669e+04     2.420777750596272e+04     2.421011813310503e+04
   28600           -1.26871561e+05            4.51538688e+00            9.96898097e-01            1.00594163e+00     2.414278601235760e+04     2.414317527621756e+04     2.414356531746425e+04     2.414395479980619e+04     2.414434439711240e+04     2.414590278186720e+04
   28800           -1.26873321e+05            2.97320821e+00            9.98520073e-01            1.00447538e+00     2.421028070533961e+04     2.421046750333038e+04     2.421065529830291e+04     2.421084241471646e+04     2.421102965283220e+04     2.421177860032480e+04
   29000           -1.26359374e+05            3.60790042e+00            9.97792588e-01            1.00501850e+00     2.418635667419792e+04     2.418663017119067e+04     2.418690444661858e+04     2.418717819336381e+04     2.418745203347508e+04     2.418854739275223e+04
   29200           -1.26664966e+05            4.40562055e+00            9.97032541e-01            1.00585645e+00     2.406591809685966e+04     2.406628905109723e+04     2.406666090229698e+04     2.406703212704591e+04     2.406740347176158e+04     2.406888884666350e+04
   29400           -1.26620318e+05            5.48373415e+00            9.95945241e-01            1.00692836e+00     2.425700012099151e+04     2.425750565056313e+04     2.425801208044237e+04     2.425851789168048e+04     2.425902381653758e+04     2.426104751208366e+04
   29600           -1.26766640e+05            2.35643720e+00            9.99078708e-01            1.00379835e+00     2.412737169071253e+04     2.412748309776959e+04     2.412759531760930e+04     2.412770698998426e+04     2.412781875809359e+04     2.412826582547465e+04
   29800           -1.27134666e+05            8.78526522e+00            9.92676152e-01            1.01027213e+00     2.433419114530546e+04     2.433510640098419e+04     2.433602243776248e+04     2.433693793828867e+04     2.433785353765382e+04     2.434151593000217e+04
   30000           -1.26945920e+05            4.39951525e+00            9.96973977e-01            1.00578509e+00     2.417377943077285e+04     2.417415795490262e+04     2.417453729868512e+04     2.417491606296361e+04     2.417529494239343e+04     2.417681045401401e+04
   30200           -1.26930156e+05            3.32169621e+00            9.98131636e-01            1.00478469e+00     2.411076563965032e+04     2.411100123227665e+04     2.411123760738553e+04     2.411147345064929e+04     2.411170938880386e+04     2.411265313795740e+04
   30400           -1.26884589e+05            5.68198606e+00            9.95737806e-01            1.00711788e+00     2.411196998089978e+04     2.411250153555369e+04     2.411303389807064e+04     2.411356571314358e+04     2.411409762498178e+04     2.411622526906378e+04
   30600           -1.26888871e+05            4.44265570e+00            9.97009682e-01            1.00590790e+00     2.411788528687016e+04     2.411825508958867e+04     2.411862576906232e+04     2.411899584391414e+04     2.411936603088582e+04     2.412084677490149e+04
   30800           -1.26800575e+05            6.99389430e+00            9.94467966e-01            1.00847612e+00     2.422900781092514e+04     2.422970324126522e+04     2.423039951636075e+04     2.423109518001064e+04     2.423179097192813e+04     2.423457413293111e+04
   31000           -1.26779761e+05            6.35243837e+00            9.95160622e-01            1.00788467e+00     2.421635974154785e+04     2.421696775041108e+04     2.421757675094518e+04     2.421818507344845e+04     2.421879351889761e+04     2.422122729624736e+04
   31200           -1.26867027e+05            6.40386510e+00            9.95033606e-01            1.00785969e+00     2.429743680019482e+04     2.429805736568688e+04     2.429867883159109e+04     2.429929967831335e+04     2.429992063864004e+04     2.430240447708525e+04
   31400           -1.26842613e+05            4.56287131e+00            9.96841483e-01            1.00598004e+00     2.416855499813667e+04     2.416894569893121e+04     2.416933720690479e+04     2.416972817352260e+04     2.417011923310769e+04     2.417168346807871e+04
   31600           -1.26926979e+05            3.68733067e+00            9.97729444e-01            1.00511456e+00     2.426116582855193e+04     2.426144936680543e+04     2.426173381861686e+04     2.426201764682707e+04     2.426230158784716e+04     2.426343734714240e+04
   31800           -1.27116415e+05            2.71235771e+00            9.98660261e-01            1.00409243e+00     2.415180445044798e+04     2.415196641207908e+04     2.415212917131290e+04     2.415229138762127e+04     2.415245370153576e+04     2.415310295262354e+04
   32000           -1.26951108e+05            2.63789521e+00            9.98772920e-01            1.00405616e+00     2.416265134528733e+04     2.416280483655111e+04     2.416295912910654e+04     2.416311285093862e+04     2.416326668702519e+04     2.416388202876304e+04
   32200           -1.27007080e+05            5.19905209e+00            9.96237931e-01            1.00665096e+00     2.417486346103794e+04     2.417533463934613e+04     2.417580667063296e+04     2.417627811668057e+04     2.417674966978810e+04     2.417863587853825e+04
   32400           -1.26839251e+05            3.12940209e+00            9.98291130e-01            1.00455883e+00     2.423659416673181e+04     2.423680438586234e+04     2.423701548319970e+04     2.423722599279663e+04     2.423743660237049e+04     2.423827903800915e+04
   32600           -1.26769664e+05            4.59125735e+00            9.96836604e-01            1.00603223e+00     2.425120894876765e+04     2.425160507936426e+04     2.425200209188353e+04     2.425239850939421e+04     2.425279503115482e+04     2.425438111354198e+04
   32800           -1.26760423e+05            3.57462438e+00            9.97857379e-01            1.00501687e+00     2.416341245184210e+04     2.416368249127109e+04     2.416395334235664e+04     2.416422363645807e+04     2.416449403292164e+04     2.416557561400118e+04
   33000           -1.26781949e+05            2.34511207e+00            9.99058917e-01            1.00375573e+00     2.420215914303401e+04     2.420227377201524e+04     2.420238922587943e+04     2.420250411521106e+04     2.420261910731766e+04     2.420307907160132e+04
   33200           -1.26686815e+05            6.88448599e+00            9.94547898e-01            1.00833651e+00     2.423815852006564e+04     2.423884005640766e+04     2.423952242737623e+04     2.424020422873896e+04     2.424088613337522e+04     2.424361374668479e+04
   33400           -1.26770583e+05            4.08631338e+00            9.97344542e-01            1.00552887e+00     2.430408211430419e+04     2.430441411504821e+04     2.430474689190651e+04     2.430507912988973e+04     2.430541147020447e+04     2.430674082610475e+04
   33600           -1.26706788e+05            4.83100013e+00            9.96562324e-01            1.00623778e+00     2.415049875208812e+04     2.415092799658622e+04     2.415135817803041e+04     2.415178772207384e+04     2.415221738017499e+04     2.415393600826185e+04
   33800           -1.26742814e+05            3.35367053e+00            9.98081144e-01            1.00479812e+00     2.414937902383766e+04     2.414961942775734e+04     2.414986068964098e+04     2.415010134799750e+04     2.415034212316351e+04     2.415130522248937e+04
   34000           -1.26811122e+05            2.09326466e+00            9.99327489e-01            1.00351997e+00     2.414712472776726e+04     2.414720834499416e+04     2.414729283778140e+04     2.414737673444227e+04     2.414746073851461e+04     2.414779674926196e+04
   34200           -1.27042362e+05            2.36392954e+00            9.99101009e-01            1.00383580e+00     2.425004243411651e+04     2.425015353598566e+04     2.425026548346155e+04     2.425037683613591e+04     2.425048830463590e+04     2.425093417515529e+04
   34400           -1.27039044e+05            3.14707814e+00            9.98307159e-01            1.00461048e+00     2.414257137181102e+04     2.414278208826344e+04     2.414299363198841e+04     2.414320461747940e+04     2.414341570086660e+04     2.414426002992217e+04
   34600           -1.26964954e+05            3.71376205e+00            9.97731883e-01            1.00517015e+00     2.402499371989844e+04     2.402527886094445e+04     2.402556481281662e+04     2.402585018880933e+04     2.402613567996566e+04     2.402727764003289e+04
   34800           -1.26893508e+05            5.55086660e+00            9.95878940e-01            1.00699652e+00     2.406382367013712e+04     2.406434108692909e+04     2.406485929005085e+04     2.406537692255362e+04     2.406589467425472e+04     2.406796567837232e+04
   35000           -1.26932371e+05            1.82827228e+00            9.99638581e-01            1.00330049e+00     2.409040529805441e+04     2.409045131113065e+04     2.409049815858551e+04     2.409054442363457e+04     2.409059080019366e+04     2.409077630233291e+04
   35200           -1.26768640e+05            5.54931736e+00            9.95910193e-01            1.00702500e+00     2.424855049352955e+04     2.424906504417075e+04     2.424958048137339e+04     2.425009533280960e+04     2.425061028092892e+04     2.425267006832828e+04
   35400           -1.26739328e+05            4.22054091e+00            9.97194106e-01            1.00564713e+00     2.428403971203327e+04     2.428438550710462e+04     2.428473216265496e+04     2.428507823581119e+04     2.428542441152297e+04     2.428680911101266e+04
   35600           -1.26894558e+05            2.30010096e+00            9.99175797e-01            1.00378280e+00     2.427783158226218e+04     2.427793333091388e+04     2.427803593366734e+04     2.427813792548204e+04     2.427824004164425e+04     2.427864850102632e+04
   35800           -1.26825296e+05            3.06165383e+00            9.98337962e-01            1.00446985e+00     2.414862969465359e+04     2.414883060236470e+04     2.414903234763560e+04     2.414923353708845e+04     2.414943481903212e+04     2.415023994341065e+04
   36000           -1.27000828e+05            5.30485981e+00            9.96145561e-01            1.00677065e+00     2.416126780049751e+04     2.416174766188443e+04     2.416222838483762e+04     2.416270850776758e+04     2.416318874526052e+04     2.416510969002353e+04
   36200           -1.26670775e+05            4.26847558e+00            9.97170431e-01            1.00571967e+00     2.421234582384943e+04     2.421270037450654e+04     2.421305572161340e+04     2.421341051731623e+04     2.421376541654836e+04     2.421518500924730e+04
   36400           -1.26654113e+05            2.73042289e+00            9.98737443e-01            1.00420631e+00     2.416184963515688e+04     2.416200635359264e+04     2.416216389481747e+04     2.416232086391600e+04     2.416247794140963e+04     2.416310624766239e+04
   36600           -1.26959800e+05            2.81803283e+00            9.98590803e-01            1.00423482e+00     2.414103923898514e+04     2.414121184597256e+04     2.414138534617645e+04     2.414155825211108e+04     2.414173125749248e+04     2.414242327599982e+04
   36800           -1.27019083e+05            1.98816086e+00            9.99493253e-01            1.00347547e+00     2.425935297700450e+04     2.425941739886175e+04     2.425948264122304e+04     2.425954731316340e+04     2.425961209280327e+04     2.425987120860205e+04
   37000           -1.26834656e+05            8.65757196e+00            9.92845308e-01            1.01018626e+00     2.416940106116623e+04     2.417030088386886e+04     2.417120162813457e+04     2.417210174031450e+04     2.417300196837794e+04     2.417660287558966e+04
   37200           -1.27116769e+05            3.83719101e+00            9.97571489e-01            1.00525669e+00     2.417393387128408e+04     2.417423583582003e+04     2.417453859214601e+04     2.417484078535969e+04     2.417514309142060e+04     2.417635231155713e+04
   37400           -1.26642260e+05            4.33223424e+00            9.97111303e-01            1.00578828e+00     2.417655372556287e+04     2.417691289390496e+04     2.417727302952610e+04     2.417763252374371e+04     2.417799212438763e+04     2.417943052321239e+04
   37600           -1.26804350e+05            3.00861116e+00            9.98409402e-01            1.00443516e+00     2.412236934883778e+04     2.412256620661449e+04     2.412276392474176e+04     2.412296105546265e+04     2.412315829270301e+04     2.412394723656824e+04
   37800           -1.26620256e+05            3.66024317e+00            9.97759125e-01            1.00509001e+00     2.417146132951645e+04     2.417174120662008e+04     2.417202191070951e+04     2.417230204814052e+04     2.417258228870318e+04     2.417370324788991e+04
   38000           -1.26837896e+05            3.15084158e+00            9.98266090e-01            1.00457671e+00     2.422889108961145e+04     2.422910967918785e+04     2.422932910862103e+04     2.422954794964765e+04     2.422976690459757e+04     2.423064271958369e+04
   38200           -1.26722509e+05            3.58871234e+00            9.97794897e-01            1.00498226e+00     2.417769281928108e+04     2.417796545383572e+04     2.417823889561122e+04     2.417851177245009e+04     2.417878475809630e+04     2.417987669691152e+04
   38400           -1.26531066e+05            3.85106109e+00            9.97573191e-01            1.00528629e+00     2.412393776262418e+04     2.412423930119635e+04     2.412454161961953e+04     2.412484338837115e+04     2.412514526505189e+04     2.412635276747959e+04
   38600           -1.26648086e+05            4.29903791e+00            9.97113302e-01            1.00572352e+00     2.421803064435783e+04     2.421838801976501e+04     2.421874621895295e+04     2.421910384129383e+04     2.421946157381267e+04     2.422089250326752e+04
   38800           -1.26731198e+05            3.48657251e+00            9.97887641e-01            1.00487037e+00     2.416510152776387e+04     2.416535917112182e+04     2.416561754423585e+04     2.416587540951924e+04     2.416613337172655e+04     2.416716521568922e+04
   39000           -1.26725058e+05            2.71173601e+00            9.98729422e-01            1.00416072e+00     2.410199961745508e+04     2.410216160384868e+04     2.410232448721342e+04     2.410248675840364e+04     2.410264914013971e+04     2.410329866282434e+04
   39200           -1.26685142e+05            2.77240314e+00            9.98612710e-01            1.00416520e+00     2.416702077728643e+04     2.416719174771854e+04     2.416736358939180e+04     2.416753482843834e+04     2.416770617982619e+04     2.416839158236596e+04
   39400           -1.26776606e+05            4.82758585e+00            9.96584146e-01            1.00625294e+00     2.422493831416955e+04     2.422536250225768e+04     2.422578749908106e+04     2.422621195675159e+04     2.422663650568083e+04     2.422833469719211e+04
   39600           -1.26952744e+05            2.69415758e+00            9.98713377e-01            1.00410928e+00     2.414483492559658e+04     2.414499380743756e+04     2.414515352484300e+04     2.414531267837614e+04     2.414547193112946e+04     2.414610893666233e+04
   39800           -1.26943155e+05            4.33779140e+00            9.97112314e-01            1.00580048e+00     2.419309541718935e+04     2.419345784570259e+04     2.419382115269445e+04     2.419418381598111e+04     2.419454661713558e+04     2.419599781708181e+04
   40000           -1.26858059e+05            2.78193479e+00            9.98643539e-01            1.00421535e+00     2.422049420225433e+04     2.422065909442108e+04     2.422082491426827e+04     2.422099012887231e+04     2.422115543959492e+04     2.422181667693550e+04
   40200           -1.26930231e+05            3.28157105e+00            9.98138481e-01            1.00471095e+00     2.409735084420859e+04     2.409758360769729e+04     2.409781719473376e+04     2.409805021674624e+04     2.409828334208342e+04     2.409921583995824e+04
   40400           -1.26980050e+05            3.03398952e+00            9.98381339e-01            1.00445791e+00     2.413429555862377e+04     2.413449235984839e+04     2.413468998030159e+04     2.413488704176229e+04     2.413508420432387e+04     2.413587285002396e+04
   40600           -1.26806680e+05            2.74617622e+00            9.98712855e-01            1.00421323e+00     2.414740427070950e+04     2.414756659524589e+04     2.414772980447089e+04     2.414789240139261e+04     2.414805511242730e+04     2.414870595414510e+04
   40800           -1.26560038e+05            5.87725890e+00            9.95576272e-01            1.00734784e+00     2.419189818618088e+04     2.419245510380825e+04     2.419301295949887e+04     2.419357020643811e+04     2.419412754842359e+04     2.419635691066630e+04
   41000           -1.26642012e+05            3.37357002e+00            9.98079005e-01            1.00483595e+00     2.403225289470825e+04     2.403249609810605e+04     2.403274016450388e+04     2.403298363822973e+04     2.403322722026331e+04     2.403420154581837e+04
   41200           -1.26945958e+05            4.22531313e+00            9.97199249e-01            1.00566191e+00     2.419354479866475e+04     2.419389462207479e+04     2.419424532281348e+04     2.419459543505189e+04     2.419494564872123e+04     2.419634649877772e+04
   41400           -1.26594022e+05            2.63867894e+00            9.98807813e-01            1.00409281e+00     2.421366212174948e+04     2.421381122347391e+04     2.421396109496225e+04     2.421411041142903e+04     2.421425984285989e+04     2.421485756397030e+04
   41600           -1.26902976e+05            3.65099560e+00            9.97787833e-01            1.00510034e+00     2.413771555558954e+04     2.413798873976632e+04     2.413826276356390e+04     2.413853621883284e+04     2.413880977518507e+04     2.413990399478059e+04
   41800           -1.26901379e+05            5.20389985e+00            9.96236189e-01            1.00665896e+00     2.409395211845887e+04     2.409442398376429e+04     2.409489662997810e+04     2.409536871329916e+04     2.409584091331470e+04     2.409772970817052e+04
   42000           -1.26816916e+05            2.73656754e+00            9.98648050e-01            1.00412877e+00     2.425364979138593e+04     2.425381554858258e+04     2.425398214952805e+04     2.425414817511162e+04     2.425431430429155e+04     2.425497881719716e+04
   42200           -1.26797068e+05            3.08175171e+00            9.98393052e-01            1.00456565e+00     2.413135662698495e+04     2.413155794276213e+04     2.413176019860684e+04     2.413196183330194e+04     2.413216356992074e+04     2.413297051285654e+04
   42400           -1.26850039e+05            1.13946349e+01            9.90042084e-01            1.01286347e+00     2.418608057371237e+04     2.418732205272638e+04     2.418856440173596e+04     2.418980616871285e+04     2.419104803521049e+04     2.419601549670860e+04
   42600           -1.26741464e+05            7.76414101e+00            9.93689231e-01            1.00923994e+00     2.444469665455766e+04     2.444548552090137e+04     2.444627526535633e+04     2.444706441769412e+04     2.444785367407871e+04     2.445101069359975e+04
   42800           -1.27139613e+05            2.51157090e+00            9.98964337e-01            1.00399490e+00     2.417442014235105e+04     2.417454824146654e+04     2.417467714305355e+04     2.417480548834571e+04     2.417493393820291e+04     2.417544773405477e+04
   43000           -1.26959783e+05            4.10786516e+00            9.97324060e-01            1.00555156e+00     2.415956390345503e+04     2.415989804907352e+04     2.416023299952626e+04     2.416056738233744e+04     2.416090187638778e+04     2.416223984932053e+04
   43200           -1.26918374e+05            4.98034513e+00            9.96418076e-01            1.00639268e+00     2.401263963808019e+04     2.401308548841794e+04     2.401353213485596e+04     2.401397824663729e+04     2.401442445091843e+04     2.401620926375667e+04
   43400           -1.27044854e+05            4.23926759e+00            9.97195847e-01            1.00568655e+00     2.428372030653536e+04     2.428406801200288e+04     2.428441661069884e+04     2.428476460239829e+04     2.428511270272583e+04     2.428650509891631e+04
   43600           -1.26886473e+05            4.14087168e+00            9.97258319e-01            1.00555165e+00     2.426348885440893e+04     2.426382877904956e+04     2.426416957608432e+04     2.426450976896994e+04     2.426485007532407e+04     2.426621129623922e+04
   43800           -1.26826778e+05            2.63252780e+00            9.98831090e-01            1.00410386e+00     2.412042258937400e+04     2.412056825817319e+04     2.412071477066744e+04     2.412086070701339e+04     2.412100674747110e+04     2.412159090556819e+04
   44000           -1.27049435e+05            2.87335184e+00            9.98526469e-01            1.00428122e+00     2.414432495937076e+04     2.414451010217593e+04     2.414469607098119e+04     2.414488144114980e+04     2.414506693672597e+04     2.414580891408117e+04
   44200           -1.26969981e+05            6.23071314e+00            9.95236445e-01            1.00771611e+00     2.420824544118628e+04     2.420884467436016e+04     2.420944474298201e+04     2.421004422493400e+04     2.421064382117118e+04     2.421304220115608e+04
   44400           -1.26863846e+05            4.66557706e+00            9.96739359e-01            1.00608362e+00     2.429206073464863e+04     2.429246257737837e+04     2.429286530923241e+04     2.429326745565560e+04     2.429366969736787e+04     2.429527866008710e+04
   44600           -1.27149912e+05            1.88768406e+00            9.99517471e-01            1.00329815e+00     2.419220469165746e+04     2.419226274536433e+04     2.419232162801050e+04     2.419237992461601e+04     2.419243833713675e+04     2.419267198261605e+04
   44800           -1.27008691e+05            2.72761701e+00            9.98695895e-01            1.00415890e+00     2.416001625914885e+04     2.416018075431269e+04     2.416034609863182e+04     2.416051085197939e+04     2.416067571765055e+04     2.416133517615224e+04
   45000           -1.26862005e+05            4.05655006e+00            9.97389056e-01            1.00551389e+00     2.407846769045591e+04     2.407879502903282e+04     2.407912318184404e+04     2.407945076775956e+04     2.407977846177673e+04     2.408108923309755e+04
   45200           -1.26889770e+05            3.17328238e+00            9.98261640e-01            1.00461732e+00     2.421365366189357e+04     2.421387305572474e+04     2.421409335241143e+04     2.421431301978912e+04     2.421453280729111e+04     2.421541195268864e+04
   45400           -1.26799119e+05            3.55094468e+00            9.97906350e-01            1.00501860e+00     2.421069372896208e+04     2.421095639571227e+04     2.421121995206767e+04     2.421148287721693e+04     2.421174592869826e+04     2.421279812843445e+04
   45600           -1.26862378e+05            6.43670691e+00            9.95028327e-01            1.00792054e+00     2.414762442008359e+04     2.414824819460598e+04     2.414887279189057e+04     2.414949682820827e+04     2.415012096581501e+04     2.415261751154644e+04
   45800           -1.26676324e+05            2.44620172e+00            9.98940102e-01            1.00383930e+00     2.420920862631538e+04     2.420933910188242e+04     2.420947046134951e+04     2.420960120915514e+04     2.420973207184514e+04     2.421025551737490e+04
   46000           -1.27082514e+05            1.68424180e+00            9.99687121e-01            1.00306023e+00     2.414458101037097e+04     2.414461799373104e+04     2.414465573243083e+04     2.414469294009398e+04     2.414473025137493e+04     2.414487949237889e+04
   46200           -1.26943816e+05            2.85206665e+00            9.98518677e-01            1.00423064e+00     2.414590298913022e+04     2.414608498378153e+04     2.414626789364556e+04     2.414645016414151e+04     2.414663255728951e+04     2.414736212544880e+04
   46400           -1.26765994e+05            3.05219434e+00            9.98392140e-01            1.00450535e+00     2.427525159969683e+04     2.427545484597392e+04     2.427565888947737e+04     2.427586237223716e+04     2.427606596423001e+04     2.427688032876319e+04
   46600           -1.26774458e+05            3.92367416e+00            9.97494186e-01            1.00535266e+00     2.429767589292685e+04     2.429798835370786e+04     2.429830165464732e+04     2.429861435514991e+04     2.429892717732444e+04     2.430017846172204e+04
   46800           -1.26731836e+05            2.83427446e+00            9.98596979e-01            1.00427365e+00     2.428245413373080e+04     2.428263134445008e+04     2.428280927397810e+04     2.428298668854495e+04     2.428316420842136e+04     2.428387428311191e+04
   47000           -1.26715751e+05            3.54226554e+00            9.97881586e-01            1.00497621e+00     2.401817360259872e+04     2.401843696093541e+04     2.401870113072553e+04     2.401896472602214e+04     2.401922843540111e+04     2.402028326820349e+04
   47200           -1.27075208e+05            2.79531609e+00            9.98610980e-01            1.00420948e+00     2.414456371824949e+04     2.414473419063150e+04     2.414490559070888e+04     2.414507634355940e+04     2.414524721994313e+04     2.414593072163678e+04
   47400           -1.26901746e+05            8.79802671e+00            9.92655271e-01            1.01027667e+00     2.412666389220087e+04     2.412758252065671e+04     2.412850204501134e+04     2.412942096011727e+04     2.413033998450247e+04     2.413401607680406e+04
   47600           -1.26876076e+05            3.18990809e+00            9.98261259e-01            1.00465034e+00     2.423991919646849e+04     2.424013575876426e+04     2.424035315221269e+04     2.424056997392461e+04     2.424078690123283e+04     2.424165460599717e+04
   47800           -1.26770729e+05            2.29172883e+00            9.99102591e-01            1.00369245e+00     2.429101709522770e+04     2.429112447732186e+04     2.429123274506345e+04     2.429134039713971e+04     2.429144816623865e+04     2.429187923724959e+04
   48000           -1.26836166e+05            2.12398723e+00            9.99288698e-01            1.00354268e+00     2.410402150495035e+04     2.410410957413760e+04     2.410419844016890e+04     2.410428673054185e+04     2.410437514033473e+04     2.410472877571913e+04
   48200           -1.26409045e+05            4.84682285e+00            9.96576222e-01            1.00628365e+00     2.416960425431362e+04     2.417003349716886e+04     2.417046346225595e+04     2.417089291755012e+04     2.417132247351054e+04     2.417304069270746e+04
   48400           -1.26738639e+05            5.42885389e+00            9.96002222e-01            1.00687545e+00     2.420135452706936e+04     2.420185569482399e+04     2.420235769863893e+04     2.420285912654303e+04     2.420336066121434e+04     2.420536679535931e+04
   48600           -1.27006739e+05            2.30368922e+00            9.99078861e-01            1.00369262e+00     2.400760323398156e+04     2.400771920388444e+04     2.400783597163796e+04     2.400795219107154e+04     2.400806851137598e+04     2.400853378877040e+04
   48800           -1.27104032e+05            2.94602644e+00            9.98519204e-01            1.00441990e+00     2.414949581289778e+04     2.414968365000697e+04     2.414987228955185e+04     2.415006036988861e+04     2.415024855639929e+04     2.415100129990079e+04
   49000           -1.27035275e+05            3.94320747e+00            9.97406120e-01            1.00530318e+00     2.405074248892487e+04     2.405106196310852e+04     2.405138222179990e+04     2.405170194422354e+04     2.405202176405677e+04     2.405330103918867e+04
   49200           -1.26950178e+05            2.88604321e+00            9.98540339e-01            1.00432067e+00     2.415545021919299e+04     2.415563163945833e+04     2.415581382272204e+04     2.415599546058521e+04     2.415617720857073e+04     2.415690419794846e+04
   49400           -1.26875357e+05            4.04710783e+00            9.97423545e-01            1.00552967e+00     2.414289622290026e+04     2.414321735593473e+04     2.414353941221396e+04     2.414386086655067e+04     2.414418241621439e+04     2.414546860952851e+04
   49600           -1.27279769e+05            1.80582067e+00            9.99615734e-01            1.00323252e+00     2.403823360218566e+04     2.403828451982828e+04     2.403833625062394e+04     2.403838738759761e+04     2.403843865077112e+04     2.403864369935659e+04
   49800           -1.27000352e+05            2.20786119e+00            9.99266472e-01            1.00368871e+00     2.411652103677519e+04     2.411661516304271e+04     2.411671018053438e+04     2.411680459960298e+04     2.411689912134509e+04     2.411727720591500e+04
   50000           -1.27052181e+05            2.71453189e+00            9.98741946e-01            1.00417893e+00     2.412139309397587e+04     2.412154716388420e+04     2.412170207618824e+04     2.412185642214581e+04     2.412201086634870e+04     2.412262863872154e+04
