#This file was generated on Fri Feb 14 11:34:07 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.17212174e+05            1.18997679e+00            9.98810731e-01            1.00119069e+00     1.002804843790454e+04     1.002823559835840e+04     1.002842306032864e+04     1.002861028918939e+04     1.002879757536425e+04     1.002954671282397e+04
   25600           -1.17205226e+05            1.00900142e+00            9.98991507e-01            1.00100951e+00     9.966483792054258e+03     9.966650325198529e+03     9.966817184612419e+03     9.966983775979690e+03     9.967150439422252e+03     9.967817086790246e+03
   25800           -1.17148253e+05            6.58080505e-01            9.99342136e-01            1.00065830e+00     9.959665536546172e+03     9.959782514184733e+03     9.959899823771195e+03     9.960016875409607e+03     9.960133990393249e+03     9.960602444240327e+03
   26000           -1.17147011e+05           -1.11045128e-01            1.00011105e+00            9.99888961e-01     9.970393047190550e+03     9.970406405579903e+03     9.970420074521302e+03     9.970433518036361e+03     9.970447010103473e+03     9.970500973016397e+03
   26200           -1.16955795e+05            5.79799904e-01            9.99420368e-01            1.00057997e+00     1.001074485993603e+04     1.001085479699207e+04     1.001096511338174e+04     1.001107515329874e+04     1.001118525313042e+04     1.001162564632481e+04
   26400           -1.17295839e+05            1.41804977e+00            9.98582955e-01            1.00141906e+00     9.949067729269344e+03     9.949283288573708e+03     9.949499185044258e+03     9.949714812297938e+03     9.949930508925358e+03     9.950793288581372e+03
   26600           -1.17151044e+05            1.18786109e+00            9.98812844e-01            1.00118857e+00     9.849614400383289e+03     9.849798707427597e+03     9.849983316944126e+03     9.850167685690820e+03     9.850352116139900e+03     9.851089831896510e+03
   26800           -1.17270574e+05            1.03194379e+00            9.98968588e-01            1.00103248e+00     9.864484329155761e+03     9.864645348360897e+03     9.864806704448452e+03     9.864967813456889e+03     9.865128977442489e+03     9.865773625729218e+03
   27000           -1.17203801e+05            1.32333248e+00            9.98677543e-01            1.00132421e+00     9.993846689931161e+03     9.994048048742330e+03     9.994249709108712e+03     9.994451149141167e+03     9.994652637840010e+03     9.995458585748860e+03
   27200           -1.17120119e+05            4.16033437e-01            9.99584053e-01            1.00041612e+00     9.927113093392329e+03     9.927201614542055e+03     9.927290478730400e+03     9.927379088179907e+03     9.927467755138687e+03     9.927822416885045e+03
   27400           -1.16908608e+05            8.14840493e-01            9.99185491e-01            1.00081517e+00     1.000370680126497e+04     1.000384187727908e+04     1.000397729487714e+04     1.000411246399578e+04     1.000424768706285e+04     1.000478857286074e+04
   27600           -1.17310931e+05            8.62207349e-01            9.99138164e-01            1.00086258e+00     9.890442046405784e+03     9.890581092608374e+03     9.890720484923204e+03     9.890859617476874e+03     9.890998810006446e+03     9.891555573607106e+03
   27800           -1.16932590e+05            6.30286118e-02            9.99936973e-01            1.00006303e+00     9.917363733823426e+03     9.917405797049150e+03     9.917448163912022e+03     9.917490275960203e+03     9.917532458964482e+03     9.917701184105539e+03
   28000           -1.17322345e+05            1.49233343e+00            9.98508780e-01            1.00149345e+00     9.937820916249802e+03     9.938041182535504e+03     9.938261798090700e+03     9.938482161061007e+03     9.938702577752421e+03     9.939584239255040e+03
   28200           -1.17251510e+05            1.08323799e+00            9.98917348e-01            1.00108382e+00     1.001108758789543e+04     1.001125476046812e+04     1.001142227883644e+04     1.001158953518276e+04     1.001175685349965e+04     1.001242611910387e+04
   28400           -1.17031008e+05            5.91772113e-01            9.99408403e-01            1.00059195e+00     9.907057672934927e+03     9.907166132195352e+03     9.907274971724320e+03     9.907383528392007e+03     9.907492149289452e+03     9.907926625643975e+03
   28600           -1.16979900e+05            2.59719209e+00            9.97406178e-01            1.00260057e+00     9.991525301741853e+03     9.991885177181975e+03     9.992245350775123e+03     9.992605286153812e+03     9.992965283267742e+03     9.994405264793631e+03
   28800           -1.16943919e+05            7.80697444e-01            9.99219607e-01            1.00078100e+00     9.922052145683083e+03     9.922186881459209e+03     9.922321924424023e+03     9.922456726438475e+03     9.922591589109490e+03     9.923131032535897e+03
   29000           -1.16807165e+05            2.85951951e-01            9.99714089e-01            1.00028599e+00     1.000725950653119e+04     1.000732831706502e+04     1.000739743688442e+04     1.000746632265043e+04     1.000753526363667e+04     1.000781102074215e+04
   29200           -1.16811448e+05            1.43135824e+00            9.98569666e-01            1.00143238e+00     1.006145527022109e+04     1.006166996524998e+04     1.006188497131482e+04     1.006209973376806e+04     1.006231455711048e+04     1.006317384399988e+04
   29400           -1.17209215e+05            2.99172933e+00            9.97012741e-01            1.00299621e+00     9.947756457569849e+03     9.948163331827915e+03     9.948570586037898e+03     9.948977560145468e+03     9.949384596041669e+03     9.951012734513490e+03
   29600           -1.17311244e+05            3.51132604e+00            9.96494831e-01            1.00351750e+00     9.920134982444240e+03     9.920606793341047e+03     9.921078938049641e+03     9.921550831626975e+03     9.922022783626042e+03     9.923910584807843e+03
   29800           -1.17241540e+05            2.91876354e+00            9.97085492e-01            1.00292303e+00     9.981435528118423e+03     9.981835031698994e+03     9.982234855796230e+03     9.982634435818522e+03     9.983034074006591e+03     9.984632619894761e+03
   30000           -1.17088878e+05            3.55638666e+00            9.96449930e-01            1.00356272e+00     9.966123687838050e+03     9.966599069142101e+03     9.967074782125226e+03     9.967550241142617e+03     9.968025760947066e+03     9.969927834056083e+03
   30200           -1.17190761e+05            1.48525065e+00            9.98515852e-01            1.00148635e+00     9.846526593434570e+03     9.846751194824366e+03     9.846976099280795e+03     9.847200771977676e+03     9.847425500701625e+03     9.848324407968683e+03
   30400           -1.17007019e+05            1.74471060e+00            9.98256811e-01            1.00174623e+00     9.992241094107168e+03     9.992496166648627e+03     9.992751635546590e+03     9.993006813266215e+03     9.993262054901497e+03     9.994283015695828e+03
   30600           -1.17044453e+05            2.96064338e+00            9.97043735e-01            1.00296503e+00     9.874711112347546e+03     9.875118884402134e+03     9.875526958576478e+03     9.875934788759745e+03     9.876342683246605e+03     9.877974254145664e+03
   30800           -1.17000717e+05            1.66869695e+00            9.98332695e-01            1.00167009e+00     9.996104633182527e+03     9.996340960237310e+03     9.996577631895898e+03     9.996814051095274e+03     9.997050526088291e+03     9.997996418994053e+03
   31000           -1.17117560e+05            2.98612937e+00            9.97018325e-01            1.00299059e+00     9.939090887553466e+03     9.939500938945832e+03     9.939911308456303e+03     9.940321427039753e+03     9.940731608971237e+03     9.942372330389007e+03
   31200           -1.17244491e+05            2.40679655e+00            9.97596097e-01            1.00240970e+00     9.827114610604809e+03     9.827446259634295e+03     9.827778209012247e+03     9.828109919425257e+03     9.828441691536171e+03     9.829768772467531e+03
   31400           -1.17303324e+05            2.61241962e+00            9.97390990e-01            1.00261583e+00     9.912184675327688e+03     9.912547956171506e+03     9.912911579178754e+03     9.913274965718936e+03     9.913638398533667e+03     9.915092121739644e+03
   31600           -1.17260577e+05            1.76366906e+00            9.98237885e-01            1.00176523e+00     9.994182090559205e+03     9.994439443671643e+03     9.994697123809410e+03     9.994954557712636e+03     9.995212049085671e+03     9.996242007612138e+03
   31800           -1.17283048e+05            3.85954813e+00            9.96147890e-01            1.00386701e+00     9.892713058330743e+03     9.893228190232481e+03     9.893743721516552e+03     9.894258958659135e+03     9.894774261016812e+03     9.896835463702881e+03
   32000           -1.17099672e+05            1.83280440e+00            9.98168874e-01            1.00183449e+00     9.885406375344817e+03     9.885670925263646e+03     9.885935805995317e+03     9.886200441145851e+03     9.886465131945621e+03     9.887523888546424e+03
   32200           -1.16997022e+05            7.83042142e-01            9.99217264e-01            1.00078335e+00     1.002384722545314e+04     1.002398437808771e+04     1.002412184387599e+04     1.002425905771864e+04     1.002439633744239e+04     1.002494544943163e+04
   32400           -1.17163834e+05            6.98728661e-01            9.99301515e-01            1.00069897e+00     9.907022927739876e+03     9.907143423441557e+03     9.907264270635056e+03     9.907384860982331e+03     9.907505507694977e+03     9.907988087650077e+03
   32600           -1.17178611e+05            1.84283230e+00            9.98158865e-01            1.00184453e+00     9.906509167771295e+03     9.906776601434822e+03     9.907044296926506e+03     9.907311777704674e+03     9.907579316518690e+03     9.908649465266084e+03
   32800           -1.17124531e+05            1.67318247e+00            9.98328217e-01            1.00167458e+00     9.985058105134078e+03     9.985303176744084e+03     9.985548583247170e+03     9.985793732790153e+03     9.986038944497013e+03     9.987019783859949e+03
   33000           -1.17079767e+05            4.12383053e+00            9.95884661e-01            1.00413235e+00     9.940604993144731e+03     9.941152892605909e+03     9.941701108515465e+03     9.942249078133726e+03     9.942797108516452e+03     9.944989223888175e+03
   33200           -1.16927797e+05            1.46461053e+00            9.98536461e-01            1.00146568e+00     9.920619900434549e+03     9.920832766153027e+03     9.921045938606168e+03     9.921258859743897e+03     9.921471848336942e+03     9.922323796239334e+03
   33400           -1.16869187e+05            1.08165768e+00            9.98918927e-01            1.00108224e+00     9.986024659207089e+03     9.986191542045844e+03     9.986358797357083e+03     9.986525781582061e+03     9.986692824916523e+03     9.987360990625957e+03
   33600           -1.17082990e+05            1.02571348e+00            9.98974812e-01            1.00102624e+00     9.975423804965312e+03     9.975591047988608e+03     9.975758605557561e+03     9.975925907743922e+03     9.976093277350525e+03     9.976762749735739e+03
   33800           -1.17261809e+05            5.60490326e-01            9.99439667e-01            1.00056065e+00     9.935141033080832e+03     9.935245317475357e+03     9.935349912156084e+03     9.935454264012320e+03     9.935558676363400e+03     9.935976319645968e+03
   34000           -1.16919882e+05            5.17375529e-01            9.99482758e-01            1.00051751e+00     9.986246324362204e+03     9.986343441089179e+03     9.986440865076529e+03     9.986538042659025e+03     9.986635284243994e+03     9.987024244125781e+03
   34200           -1.16947842e+05            2.04850199e+00            9.97953595e-01            1.00205060e+00     1.002367801230183e+04     1.002396876194493e+04     1.002425982190112e+04     1.002455064950858e+04     1.002484153063552e+04     1.002600504896921e+04
   34400           -1.16959484e+05            1.90773526e+00            9.98094083e-01            1.00190956e+00     9.951857605925099e+03     9.952127581627277e+03     9.952397926976237e+03     9.952667988297680e+03     9.952938118451470e+03     9.954018630977840e+03
   34600           -1.16875904e+05            8.43851136e-01            9.99156505e-01            1.00084421e+00     9.996948149940848e+03     9.997084241302020e+03     9.997220652489861e+03     9.997356826243969e+03     9.997493054090342e+03     9.998037958239835e+03
   34800           -1.16944698e+05            2.52227580e-01            9.99747804e-01            1.00025226e+00     9.831739091495225e+03     9.831808306631494e+03     9.831877834312134e+03     9.831947128938586e+03     9.832016477160247e+03     9.832293862825269e+03
   35000           -1.17052184e+05            6.74338061e-01            9.99325889e-01            1.00067457e+00     9.929448918631628e+03     9.929566256489637e+03     9.929683968597392e+03     9.929801397720465e+03     9.929918892679178e+03     9.930388866726727e+03
   35200           -1.17163343e+05            1.08652219e+00            9.98914068e-01            1.00108711e+00     9.996842575304545e+03     9.997012380036656e+03     9.997182589121463e+03     9.997352505960218e+03     9.997522485107345e+03     9.998202394910146e+03
   35400           -1.17047535e+05            2.16797391e+00            9.97834374e-01            1.00217033e+00     9.967965548813581e+03     9.968269966729715e+03     9.968574700729812e+03     9.968879196829837e+03     9.969183748316231e+03     9.970401947818882e+03
   35600           -1.17088978e+05            4.23732884e-01            9.99576357e-01            1.00042382e+00     9.918277384743997e+03     9.918365451441065e+03     9.918453793198687e+03     9.918541902321560e+03     9.918630077525757e+03     9.918982770307519e+03
   35800           -1.17370834e+05            7.21350165e-01            9.99278910e-01            1.00072161e+00     1.001550484140212e+04     1.001563096611194e+04     1.001575744972134e+04     1.001588366625228e+04     1.001600994361471e+04     1.001651504582731e+04
   36000           -1.17264547e+05            1.61772124e+00            9.98383587e-01            1.00161903e+00     9.806401506623262e+03     9.806638918223780e+03     9.806876638611029e+03     9.807114123470996e+03     9.807351664190037e+03     9.808301821756810e+03
   36200           -1.17101916e+05            9.60436407e-01            9.99040025e-01            1.00096090e+00     9.987719783958170e+03     9.987870760914439e+03     9.988022058235036e+03     9.988173099051059e+03     9.988324206496494e+03     9.988928629034821e+03
   36400           -1.17017330e+05           -1.43982592e-02            1.00001440e+00            9.99985602e-01     9.952844448188473e+03     9.952872620782140e+03     9.952901149557212e+03     9.952929405266856e+03     9.952957727097026e+03     9.953071006005577e+03
   36600           -1.17057242e+05            1.93374920e+00            9.98068119e-01            1.00193562e+00     9.915632875662759e+03     9.915902495053624e+03     9.916172452530665e+03     9.916442159192628e+03     9.916711922440203e+03     9.917790969217647e+03
   36800           -1.17233003e+05            3.12090148e+00            9.96883963e-01            1.00312578e+00     9.785819212639955e+03     9.786242376774127e+03     9.786665888615593e+03     9.787089134618856e+03     9.787512443582031e+03     9.789205674524104e+03
   37000           -1.17309085e+05            2.36525370e+00            9.97637541e-01            1.00236805e+00     9.970563882539307e+03     9.970893107107500e+03     9.971222782413457e+03     9.971552133860298e+03     9.971881553500267e+03     9.973199224461228e+03
   37200           -1.17057418e+05            5.58900637e-01            9.99441256e-01            1.00055906e+00     9.973531646406460e+03     9.973636242361958e+03     9.973741127168971e+03     9.973845778856969e+03     9.973950492346668e+03     9.974369338286879e+03
   37400           -1.16990417e+05            1.02651535e+00            9.98974011e-01            1.00102704e+00     9.949953822632913e+03     9.950114797533426e+03     9.950276099970044e+03     9.950437160425601e+03     9.950598275175793e+03     9.951242727718671e+03
   37600           -1.16966724e+05            3.65282974e-01            9.99634784e-01            1.00036535e+00     9.936334347918024e+03     9.936417029897862e+03     9.936500062631729e+03     9.936582837489977e+03     9.936665669646291e+03     9.936996991374557e+03
   37800           -1.17030656e+05            1.07641788e+00            9.98924161e-01            1.00107700e+00     9.917044244029172e+03     9.917215641516459e+03     9.917387344451015e+03     9.917558812608771e+03     9.917730337890594e+03     9.918416431752017e+03
   38000           -1.16860346e+05            1.02952078e+00            9.98971009e-01            1.00103005e+00     9.939953366117354e+03     9.940120206724881e+03     9.940287347889964e+03     9.940454252361949e+03     9.940621216586838e+03     9.941289067056323e+03
   38200           -1.16914123e+05            2.15981423e+00            9.97842516e-01            1.00216215e+00     9.918910412374002e+03     9.919217250860740e+03     9.919524453088969e+03     9.919831386545018e+03     9.920138379844047e+03     9.921366347314093e+03
   38400           -1.16998978e+05            4.91193070e-01            9.99508928e-01            1.00049131e+00     9.903277006526661e+03     9.903370071737187e+03     9.903463461968771e+03     9.903556603837693e+03     9.903649805601632e+03     9.904022604676602e+03
   38600           -1.17036637e+05            2.09872754e+00            9.97903473e-01            1.00210093e+00     9.887232632696110e+03     9.887529070945899e+03     9.887825754831340e+03     9.888122235285895e+03     9.888418771752609e+03     9.889604910809108e+03
   38800           -1.16961453e+05            1.34929872e+00            9.98651611e-01            1.00135021e+00     9.911376968282793e+03     9.911577525038749e+03     9.911778465674524e+03     9.911979126431721e+03     9.912179848353644e+03     9.912982728424493e+03
   39000           -1.16962050e+05            9.32423211e-01            9.99068011e-01            1.00093286e+00     9.857159318788748e+03     9.857315397631972e+03     9.857471726606276e+03     9.857627854239097e+03     9.857784035016561e+03     9.858408751244375e+03
   39200           -1.17219613e+05            1.01794729e+00            9.98982571e-01            1.00101847e+00     9.876580628594449e+03     9.876746992436974e+03     9.876913637284177e+03     9.877080047941103e+03     9.877246523244194e+03     9.877912417893940e+03
   39400           -1.16887803e+05            1.37224035e+00            9.98628701e-01            1.00137318e+00     9.951723588330815e+03     9.951926714139865e+03     9.952130180499364e+03     9.952333414215713e+03     9.952536691887581e+03     9.953349795444345e+03
   39600           -1.16771738e+05            1.90292190e+00            9.98098888e-01            1.00190473e+00     9.968199248522731e+03     9.968473715787319e+03     9.968748510776191e+03     9.969023049654017e+03     9.969297652163828e+03     9.970396055804926e+03
   39800           -1.17018174e+05            8.74201937e-01            9.99126180e-01            1.00087458e+00     9.886015251707235e+03     9.886160707114983e+03     9.886306498870479e+03     9.886452032861065e+03     9.886597628740350e+03     9.887180005773465e+03
   40000           -1.16883373e+05            2.03973847e+00            9.97962340e-01            1.00204182e+00     1.000241185024815e+04     1.000270719201411e+04     1.000300288529579e+04     1.000329831839309e+04     1.000359381030248e+04     1.000477577035681e+04
   40200           -1.16939182e+05            1.82607021e+00            9.98175596e-01            1.00182774e+00     9.834994005745562e+03     9.835259948567571e+03     9.835526191564799e+03     9.835792185153985e+03     9.836058247234627e+03     9.837122488723691e+03
   40400           -1.16923142e+05            5.49989306e-01            9.99450162e-01            1.00055014e+00     9.967268486423267e+03     9.967375748958411e+03     9.967483346963127e+03     9.967590684746874e+03     9.967698086995604e+03     9.968127687567941e+03
   40600           -1.16734785e+05            1.51482500e+00            9.98486322e-01            1.00151597e+00     9.759926118870109e+03     9.760150097144342e+03     9.760374394376027e+03     9.760598450016640e+03     9.760822562804096e+03     9.761719006738083e+03
   40800           -1.16898150e+05            8.39967854e-01            9.99160385e-01            1.00084032e+00     9.939491039327888e+03     9.939631179988748e+03     9.939771624388315e+03     9.939911831199199e+03     9.940052097424428e+03     9.940613155520967e+03
   41000           -1.17118626e+05            9.53300286e-01            9.99047154e-01            1.00095375e+00     9.951778968181696e+03     9.951935852424938e+03     9.952093107055740e+03     9.952250086242906e+03     9.952407127907582e+03     9.953035287633469e+03
   41200           -1.17048968e+05            2.48946980e+00            9.97513626e-01            1.00249257e+00     9.898723201331830e+03     9.899062989208229e+03     9.899403100077516e+03     9.899742960357216e+03     9.900082882473716e+03     9.901442563615603e+03
   41400           -1.17245609e+05            4.66610011e-01            9.99533499e-01            1.00046672e+00     9.980552649360094e+03     9.980644992635782e+03     9.980737703906445e+03     9.980830132361143e+03     9.980922629247278e+03     9.981292609134462e+03
   41600           -1.17026023e+05            8.36036220e-01            9.99164313e-01            1.00083639e+00     9.952199858667114e+03     9.952336407880653e+03     9.952473366907116e+03     9.952610042417586e+03     9.952746772920153e+03     9.953293687173189e+03
   41800           -1.17026032e+05            1.04273082e+00            9.98957813e-01            1.00104327e+00     1.004475200796176e+04     1.004491915653705e+04     1.004508666404179e+04     1.004525390422826e+04     1.004542120539726e+04     1.004609040283277e+04
   42000           -1.17044175e+05            1.41382083e+00            9.98587178e-01            1.00141482e+00     9.918461666655729e+03     9.918671330663845e+03     9.918881335338903e+03     9.919091077434294e+03     9.919300883060670e+03     9.920140099465614e+03
   42200           -1.16862287e+05            1.65941579e+00            9.98341960e-01            1.00166079e+00     9.978600291265320e+03     9.978845096902205e+03     9.979090183271950e+03     9.979335026331792e+03     9.979579940015432e+03     9.980559588765544e+03
   42400           -1.17154402e+05            1.17174155e+00            9.98828945e-01            1.00117243e+00     9.848747411387792e+03     9.848929170097374e+03     9.849111243370538e+03     9.849293078822779e+03     9.849474970115425e+03     9.850202528843058e+03
   42600           -1.17142101e+05            3.01051558e+00            9.96994011e-01            1.00301505e+00     1.001836108873029e+04     1.001876876274376e+04     1.001917673127210e+04     1.001958446294656e+04     1.001999225677145e+04     1.002162342481262e+04
   42800           -1.17233797e+05            1.44983696e+00            9.98551214e-01            1.00145089e+00     9.970753256401444e+03     9.970972239648536e+03     9.971191637637097e+03     9.971410750910949e+03     9.971629918199025e+03     9.972506579996612e+03
   43000           -1.16941789e+05            8.81763588e-01            9.99118625e-01            1.00088215e+00     9.961109918047656e+03     9.961257968848393e+03     9.961406296684090e+03     9.961554392252998e+03     9.961702552734190e+03     9.962295187420727e+03
   43200           -1.17174099e+05            1.57556669e+00            9.98425674e-01            1.00157681e+00     1.000041843037552e+04     1.000064821771076e+04     1.000087838102821e+04     1.000110826969002e+04     1.000133821791217e+04     1.000225800544882e+04
   43400           -1.16813887e+05            1.14226197e+00            9.98858390e-01            1.00114291e+00     9.988005389706397e+03     9.988177363119266e+03     9.988349599761199e+03     9.988521616830421e+03     9.988693694458198e+03     9.989381999210000e+03
   43600           -1.17156612e+05            9.65767262e-01            9.99034699e-01            1.00096623e+00     9.884933606615325e+03     9.885083131408446e+03     9.885232997325524e+03     9.885382625658023e+03     9.885532300468934e+03     9.886130994322544e+03
   43800           -1.17070083e+05            1.25359116e+00            9.98747194e-01            1.00125438e+00     9.904169593955907e+03     9.904353389809972e+03     9.904537509753149e+03     9.904721370041952e+03     9.904905296930325e+03     9.905640999904745e+03
   44000           -1.17361422e+05            5.29916130e-01            9.99470224e-01            1.00053006e+00     9.907810416867098e+03     9.907911942680845e+03     9.908013785943613e+03     9.908115381696754e+03     9.908217038802070e+03     9.908623660737039e+03
   44200           -1.17255080e+05            9.15936189e-01            9.99084483e-01            1.00091636e+00     9.944004989958434e+03     9.944149198842302e+03     9.944293733013070e+03     9.944438016402351e+03     9.944582360458997e+03     9.945159730959558e+03
   44400           -1.17336955e+05            1.17107379e+00            9.98829612e-01            1.00117176e+00     9.915127551340016e+03     9.915307444686379e+03     9.915487723313465e+03     9.915667737117927e+03     9.915847801220421e+03     9.916568051100827e+03
   44600           -1.17127681e+05            1.76283412e+00            9.98238719e-01            1.00176439e+00     9.910740558195161e+03     9.910991628787118e+03     9.911243020245221e+03     9.911494160278873e+03     9.911745363365033e+03     9.912750168534903e+03
   44800           -1.16955640e+05            1.82355292e+00            9.98178109e-01            1.00182522e+00     9.950282158157634e+03     9.950546958088158e+03     9.950812077776651e+03     9.951076949114686e+03     9.951341881607739e+03     9.952401605057845e+03
   45000           -1.17050133e+05            9.45268626e-01            9.99055178e-01            1.00094572e+00     9.964270387730921e+03     9.964418300139727e+03     9.964566537996730e+03     9.964714520790467e+03     9.964862567432559e+03     9.965454747134198e+03
   45200           -1.16929823e+05            1.57205557e+00            9.98429179e-01            1.00157329e+00     1.002173470185669e+04     1.002196193073147e+04     1.002218951865518e+04     1.002241684972108e+04     1.002264423473214e+04     1.002355376760760e+04
   45400           -1.16981884e+05            1.09958956e+00            9.98901015e-01            1.00110019e+00     1.007910335479624e+04     1.007927512773498e+04     1.007944724041170e+04     1.007961909029080e+04     1.007979100456394e+04     1.008047865433165e+04
   45600           -1.16936499e+05            2.74666452e+00            9.97257104e-01            1.00275044e+00     9.908289666582623e+03     9.908671641548861e+03     9.909053872653030e+03     9.909435881801710e+03     9.909817955754770e+03     9.911346244926917e+03
   45800           -1.17383214e+05            2.58634836e+00            9.97416993e-01            1.00258970e+00     9.991910118293126e+03     9.992267084049832e+03     9.992624374540845e+03     9.992981407735717e+03     9.993338506756523e+03     9.994766895219922e+03
   46000           -1.17440383e+05            1.18769475e+00            9.98813010e-01            1.00118840e+00     9.971702039906502e+03     9.971883657427483e+03     9.972065562345313e+03     9.972247230977164e+03     9.972428963225319e+03     9.973155886544135e+03
   46200           -1.17094989e+05            1.09709825e+00            9.98903503e-01            1.00109770e+00     9.888696513560370e+03     9.888869451749766e+03     9.889042680475348e+03     9.889215673595703e+03     9.889388729368122e+03     9.890080945175872e+03
   46400           -1.16948914e+05            1.43400934e+00            9.98567018e-01            1.00143504e+00     9.876067075105775e+03     9.876280401537719e+03     9.876494021388298e+03     9.876707399399324e+03     9.876920842886057e+03     9.877774610666340e+03
   46600           -1.16869781e+05            1.52933059e+00            9.98471838e-01            1.00153050e+00     9.940831344666529e+03     9.941048346612883e+03     9.941265694005377e+03     9.941482783205631e+03     9.941699931427442e+03     9.942568518188356e+03
   46800           -1.16813432e+05            7.99220929e-01            9.99201098e-01            1.00079954e+00     9.922002718383919e+03     9.922140744251465e+03     9.922279153198318e+03     9.922417281062109e+03     9.922555470802978e+03     9.923108223222038e+03
   47000           -1.17095787e+05            8.84106887e-01            9.99116284e-01            1.00088450e+00     9.964274528754053e+03     9.964414727636515e+03     9.964555296706405e+03     9.964695595826306e+03     9.964835953817294e+03     9.965397378880532e+03
   47200           -1.17177683e+05           -1.72669676e-01            1.00017268e+00            9.99827345e-01     9.946692347522197e+03     9.946704473461927e+03     9.946716919530014e+03     9.946729115495104e+03     9.946741373778483e+03     9.946790400034768e+03
   47400           -1.17173244e+05            1.11354032e+00            9.98887079e-01            1.00111416e+00     9.968434756828156e+03     9.968606745148285e+03     9.968778997184356e+03     9.968951040698019e+03     9.969123137631499e+03     9.969811518434844e+03
   47600           -1.17043839e+05            8.75648308e-01            9.99124735e-01            1.00087603e+00     9.881849559666331e+03     9.881992435164098e+03     9.882135581558552e+03     9.882278516038337e+03     9.882421503529769e+03     9.882993447393210e+03
   47800           -1.17030008e+05            1.65453508e+00            9.98346833e-01            1.00165590e+00     9.922258229297380e+03     9.922496534183219e+03     9.922735168268922e+03     9.922973542774880e+03     9.923211983005307e+03     9.924165736713234e+03
   48000           -1.17084995e+05            7.00141790e-01            9.99300103e-01            1.00070039e+00     9.960003911029104e+03     9.960125506483691e+03     9.960247388663054e+03     9.960369037326294e+03     9.960490748238959e+03     9.960977585448813e+03
   48200           -1.16762127e+05            1.57524615e+00            9.98425994e-01            1.00157649e+00     9.901871984330483e+03     9.902095814343840e+03     9.902320011070749e+03     9.902543935159560e+03     9.902767920923872e+03     9.903663857517262e+03
   48400           -1.16809090e+05            5.28307446e-01            9.99471832e-01            1.00052845e+00     9.887986868965503e+03     9.888086697415894e+03     9.888186878098879e+03     9.888286796880664e+03     9.888386774885346e+03     9.888786680805188e+03
   48600           -1.17164051e+05            1.98145601e+00            9.98020506e-01            1.00198342e+00     9.873125413523234e+03     9.873412726763403e+03     9.873700425131956e+03     9.873987832368561e+03     9.874275307798014e+03     9.875425202072794e+03
   48800           -1.17230144e+05            6.28557160e-01            9.99371640e-01            1.00062875e+00     9.907656314223173e+03     9.907768772404343e+03     9.907881535701224e+03     9.907994053115101e+03     9.908106635429303e+03     9.908556956635432e+03
   49000           -1.17379087e+05            1.42587823e+00            9.98575138e-01            1.00142690e+00     9.965603115615333e+03     9.965811498670733e+03     9.966020229630565e+03     9.966228681860228e+03     9.966437205849676e+03     9.967271296084022e+03
   49200           -1.17021126e+05            1.92654997e+00            9.98075305e-01            1.00192841e+00     9.956798966913424e+03     9.957074566721605e+03     9.957350492614214e+03     9.957626164328360e+03     9.957901898189953e+03     9.959004829466481e+03
   49400           -1.17097731e+05            8.01756982e-01            9.99198564e-01            1.00080208e+00     9.924549509035996e+03     9.924682396889497e+03     9.924815615164543e+03     9.924948588755402e+03     9.925081618122234e+03     9.925613727208472e+03
   49600           -1.17231793e+05            7.00784271e-01            9.99299461e-01            1.00070103e+00     9.919537029805551e+03     9.919658703552574e+03     9.919780656807787e+03     9.919902396023794e+03     9.920024186947699e+03     9.920511344089846e+03
   49800           -1.17296705e+05            1.31536999e+00            9.98685495e-01            1.00131624e+00     9.935263128147304e+03     9.935466103842607e+03     9.935669416784744e+03     9.935872474050624e+03     9.936075591641513e+03     9.936888055135720e+03
   50000           -1.17084239e+05            2.08469118e+00            9.97917480e-01            1.00208687e+00     9.915091876213726e+03     9.915389565800704e+03     9.915687572430472e+03     9.915985333604554e+03     9.916283154938239e+03     9.917474433662752e+03
