#This file was generated on Mon Feb 10 22:17:23 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.27002660e+05            7.77834407e-01            9.99187140e-01            1.00074275e+00     2.391855935501654e+04     2.391864757176234e+04     2.391873665899357e+04     2.391882514933984e+04     2.391891374907775e+04     2.391926814313896e+04
   25600           -1.26666422e+05            4.98244372e+00            9.95001069e-01            1.00496571e+00     2.418522288066043e+04     2.418583721110807e+04     2.418645242816496e+04     2.418706700361950e+04     2.418768171269434e+04     2.419014054472824e+04
   25800           -1.26829300e+05            2.64551143e+00            9.97331463e-01            1.00262235e+00     2.424134327494355e+04     2.424166539366053e+04     2.424198832221796e+04     2.424231067011167e+04     2.424263313727131e+04     2.424392299959907e+04
   26000           -1.26805594e+05            1.35227041e+00            9.98619053e-01            1.00132351e+00     2.395785221246544e+04     2.395801153591162e+04     2.395817169155892e+04     2.395833127416438e+04     2.395849096280523e+04     2.395912971314503e+04
   26200           -1.26628055e+05            1.37816618e+00            9.98586452e-01            1.00134268e+00     2.425949059831314e+04     2.425965479909662e+04     2.425981983486807e+04     2.425998427638480e+04     2.426014883680041e+04     2.426080707528768e+04
   26400           -1.26729682e+05            1.10482455e+00            9.98867287e-01            1.00107687e+00     2.406731785503509e+04     2.406744587509262e+04     2.406757462217911e+04     2.406770286106157e+04     2.406783119834652e+04     2.406834454165794e+04
   26600           -1.26759448e+05            1.24069900e+00            9.98732199e-01            1.00121353e+00     2.420384375320169e+04     2.420399097310870e+04     2.420413904300437e+04     2.420428654809748e+04     2.420443414795976e+04     2.420502454271783e+04
   26800           -1.26667299e+05            2.65767728e+00            9.97321211e-01            1.00263644e+00     2.416291117336504e+04     2.416323430572859e+04     2.416355835838873e+04     2.416388180652112e+04     2.416420535266284e+04     2.416549953196064e+04
   27000           -1.26734723e+05            8.54104768e+00            9.91461797e-01            1.00854352e+00     2.417403062973808e+04     2.417508983726930e+04     2.417614990135460e+04     2.417720937830692e+04     2.417826896293747e+04     2.418250729613685e+04
   27200           -1.26923434e+05            2.83979056e+00            9.97135312e-01            1.00281474e+00     2.407726728523391e+04     2.407761278989665e+04     2.407795912359428e+04     2.407830488790467e+04     2.407865075659267e+04     2.408003422795142e+04
   27400           -1.26861988e+05            1.58876540e+00            9.98379509e-01            1.00155694e+00     2.411416142424755e+04     2.411435202232352e+04     2.411454342141635e+04     2.411473425126197e+04     2.411492519488302e+04     2.411568896551849e+04
   27600           -1.26702511e+05            2.45102772e+00            9.97528427e-01            1.00243037e+00     2.410811020717230e+04     2.410840688884447e+04     2.410870448333379e+04     2.410900143613647e+04     2.410929851360573e+04     2.411048682003916e+04
   27800           -1.26614132e+05            2.38743679e+00            9.97586947e-01            1.00236169e+00     2.406026457569958e+04     2.406055403954016e+04     2.406084449744120e+04     2.406113429495429e+04     2.406142420247025e+04     2.406258382924092e+04
   28000           -1.26635048e+05            1.16433702e+00            9.98820471e-01            1.00114911e+00     2.408099712176669e+04     2.408113427665448e+04     2.408127224837529e+04     2.408140966935789e+04     2.408154718675533e+04     2.408209725174397e+04
   28200           -1.26540506e+05            3.26047920e+00            9.96712093e-01            1.00323285e+00     2.419847513363627e+04     2.419887321905368e+04     2.419927208617701e+04     2.419967039614654e+04     2.420006881822963e+04     2.420166250282299e+04
   28400           -1.26657725e+05            1.18082036e+00            9.98800198e-01            1.00116179e+00     2.416765652249622e+04     2.416779608143056e+04     2.416793657076352e+04     2.416807641558739e+04     2.416821638136148e+04     2.416877624022674e+04
   28600           -1.26631716e+05            1.71141268e+00            9.98254811e-01            1.00167752e+00     2.412121674644872e+04     2.412142083538583e+04     2.412162574815149e+04     2.412183011358105e+04     2.412203457114825e+04     2.412285239584778e+04
   28800           -1.26624616e+05            2.19557306e+00            9.97776064e-01            1.00216708e+00     2.403872857262641e+04     2.403899488669231e+04     2.403926202835636e+04     2.403952858381936e+04     2.403979525560497e+04     2.404086193858352e+04
   29000           -1.26706438e+05            2.72257696e+00            9.97250938e-01            1.00269593e+00     2.420865248414949e+04     2.420898361082091e+04     2.420931560316871e+04     2.420964701965831e+04     2.420997853239418e+04     2.421130458063887e+04
   29200           -1.26504093e+05            1.55219209e+00            9.98421808e-01            1.00152611e+00     2.437329483256548e+04     2.437347992783276e+04     2.437366598076993e+04     2.437385136923315e+04     2.437403688221263e+04     2.437477893185978e+04
   29400           -1.26476572e+05            1.50568239e+00            9.98471527e-01            1.00148282e+00     2.407518220129106e+04     2.407536173101475e+04     2.407554211997186e+04     2.407572191625211e+04     2.407590182305125e+04     2.407662144481144e+04
   29600           -1.26611551e+05            2.55522027e+00            9.97411509e-01            1.00252177e+00     2.417907940236177e+04     2.417938982510928e+04     2.417970115556617e+04     2.418001186201097e+04     2.418032268297754e+04     2.418156596359332e+04
   29800           -1.26438212e+05            1.11143281e+00            9.98854349e-01            1.00107714e+00     2.411033460424700e+04     2.411046510705620e+04     2.411059652776642e+04     2.411072732098374e+04     2.411085822834837e+04     2.411138185244974e+04
   30000           -1.26277070e+05            1.22399142e+00            9.98759203e-01            1.00120714e+00     2.408835471037675e+04     2.408849750949295e+04     2.408864117217670e+04     2.408878423929969e+04     2.408892741665475e+04     2.408950012293276e+04
   30200           -1.26284634e+05            1.06164081e+01            9.89418644e-01            1.01065141e+00     2.424425863943184e+04     2.424557712543628e+04     2.424689650204657e+04     2.424821527331066e+04     2.424953415309831e+04     2.425480966676478e+04
   30400           -1.26456969e+05            6.97528086e-01            9.99265741e-01            1.00066075e+00     2.404173924591927e+04     2.404181888550707e+04     2.404189936348203e+04     2.404197922111010e+04     2.404205921449718e+04     2.404237918307509e+04
   30600           -1.26748840e+05            8.25608615e-01            9.99151365e-01            1.00080254e+00     2.406775916385163e+04     2.406785389727546e+04     2.406794941916479e+04     2.406804441299329e+04     2.406813949754024e+04     2.406851983122885e+04
   30800           -1.26911041e+05            1.69895317e+00            9.98286552e-01            1.00168441e+00     2.426626172440003e+04     2.426646545338288e+04     2.426667007764922e+04     2.426687407380854e+04     2.426707819191479e+04     2.426789465942956e+04
   31000           -1.27099724e+05            9.21606393e-01            9.99051670e-01            1.00089483e+00     2.405927677658448e+04     2.405938320377385e+04     2.405949047020467e+04     2.405959714273094e+04     2.405970393192640e+04     2.406013108726831e+04
   31200           -1.26613451e+05            1.14211468e+00            9.98821212e-01            1.00110536e+00     2.409049565073847e+04     2.409062945422839e+04     2.409076404381213e+04     2.409089809749026e+04     2.409103224780893e+04     2.409156884487938e+04
   31400           -1.26705017e+05            2.33173417e+00            9.97641481e-01            1.00230482e+00     2.420101755386947e+04     2.420129854886809e+04     2.420158035522455e+04     2.420186160676117e+04     2.420214295919890e+04     2.420326836452833e+04
   31600           -1.26467583e+05            2.53552698e+00            9.97445690e-01            1.00251664e+00     2.418630786258544e+04     2.418661676909452e+04     2.418692653222042e+04     2.418723570564379e+04     2.418754498879893e+04     2.418878211501243e+04
   31800           -1.26517910e+05            2.48368866e+00            9.97486645e-01            1.00245386e+00     2.410759826107776e+04     2.410790033373486e+04     2.410820322901975e+04     2.410850555109413e+04     2.410880798257902e+04     2.411001770408028e+04
   32000           -1.26788997e+05            3.70480752e+00            9.96265806e-01            1.00367517e+00     2.408768656691823e+04     2.408814172919869e+04     2.408859761660839e+04     2.408905298317552e+04     2.408950845655167e+04     2.409133034618511e+04
   32200           -1.26651057e+05            3.57456948e+00            9.96402012e-01            1.00355095e+00     2.429188653906313e+04     2.429232483435279e+04     2.429276398939859e+04     2.429320255536501e+04     2.429364122934198e+04     2.429539591962082e+04
   32400           -1.26785938e+05            1.13957368e+00            9.98828897e-01            1.00110797e+00     2.409042793974416e+04     2.409056239547815e+04     2.409069773439230e+04     2.409083245135707e+04     2.409096729011658e+04     2.409150664048899e+04
   32600           -1.26685289e+05            8.66826783e-01            9.99110840e-01            1.00084445e+00     2.405687768599482e+04     2.405697637434998e+04     2.405707594982216e+04     2.405717491378073e+04     2.405727399117800e+04     2.405767029636118e+04
   32800           -1.26673781e+05            1.20150401e+00            9.98775167e-01            1.00117812e+00     2.407332012556567e+04     2.407346213625656e+04     2.407360497213210e+04     2.407374724199496e+04     2.407388961570224e+04     2.407445910583881e+04
   33000           -1.26961354e+05            1.27727347e+00            9.98694034e-01            1.00124851e+00     2.398935948118334e+04     2.398950993020032e+04     2.398966126624771e+04     2.398981199034870e+04     2.398996282824319e+04     2.399056617530304e+04
   33200           -1.26675588e+05            2.18111853e+00            9.97791947e-01            1.00215406e+00     2.407207137284082e+04     2.407233541974669e+04     2.407260029939432e+04     2.407286460936348e+04     2.407312902302324e+04     2.407418667320566e+04
   33400           -1.26887468e+05            1.43212907e+00            9.98537095e-01            1.00140126e+00     2.409782323515472e+04     2.409799331938130e+04     2.409816420606447e+04     2.409833453454746e+04     2.409850496904344e+04     2.409918670293215e+04
   33600           -1.26759591e+05            9.97395447e-01            9.98969106e-01            1.00096383e+00     2.410139739166263e+04     2.410151333011907e+04     2.410163011860897e+04     2.410174631453880e+04     2.410186262328693e+04     2.410232785491123e+04
   33800           -1.26726797e+05            8.63438925e-01            9.99112247e-01            1.00083908e+00     2.413322104240778e+04     2.413331981877497e+04     2.413341947807441e+04     2.413351855249905e+04     2.413361772432963e+04     2.413401440625149e+04
   34000           -1.26770505e+05            2.09180779e+00            9.97882105e-01            1.00206561e+00     2.412616574631408e+04     2.412641752377408e+04     2.412667016576046e+04     2.412692220514700e+04     2.412717435935406e+04     2.412818297239403e+04
   34200           -1.27062381e+05            1.30835998e+00            9.98676754e-01            1.00129343e+00     2.400493834857074e+04     2.400509246814506e+04     2.400524747554732e+04     2.400540188279399e+04     2.400555639571621e+04     2.400617444286168e+04
   34400           -1.27015467e+05            7.76375820e-01            9.99195211e-01            1.00074792e+00     2.426172376803582e+04     2.426181205688180e+04     2.426190111806351e+04     2.426198962417621e+04     2.426207824419789e+04     2.426243272035997e+04
   34600           -1.27006148e+05            1.54053408e+00            9.98422633e-01            1.00150359e+00     2.408361840103793e+04     2.408380115108719e+04     2.408398473306575e+04     2.408416775027123e+04     2.408435086856115e+04     2.408508333608438e+04
   34800           -1.26755093e+05            8.28080168e-01            9.99141706e-01            1.00079782e+00     2.411600845543624e+04     2.411610274409033e+04     2.411619793602708e+04     2.411629252181861e+04     2.411638721228346e+04     2.411676596913068e+04
   35000           -1.27059326e+05            2.84597414e+00            9.97118656e-01            1.00281039e+00     2.404465781074426e+04     2.404500513695141e+04     2.404535330793491e+04     2.404570091668188e+04     2.404604862054114e+04     2.404743943033802e+04
   35200           -1.26814195e+05            2.79914554e+00            9.97173954e-01            1.00277208e+00     2.406906499840048e+04     2.406940516832871e+04     2.406974616466028e+04     2.407008663466436e+04     2.407042718114013e+04     2.407178936387977e+04
   35400           -1.27072275e+05            1.55610848e+00            9.98423031e-01            1.00153518e+00     2.405996937247908e+04     2.406015467814184e+04     2.406034072117455e+04     2.406052623327906e+04     2.406071185447173e+04     2.406145433646438e+04
   35600           -1.26941978e+05            1.55994757e+00            9.98405320e-01            1.00152510e+00     2.411223528332066e+04     2.411242247677239e+04     2.411261055050392e+04     2.411279801092876e+04     2.411298558844118e+04     2.411373589356170e+04
   35800           -1.26908747e+05            1.59302811e+00            9.98375711e-01            1.00156166e+00     2.416979790602786e+04     2.416998797020425e+04     2.417017889746728e+04     2.417036921951517e+04     2.417055965876459e+04     2.417132141150133e+04
   36000           -1.26659059e+05            2.99470513e+00            9.96971151e-01            1.00296034e+00     2.422267086915421e+04     2.422303604820664e+04     2.422340211138611e+04     2.422376755664489e+04     2.422413312014242e+04     2.422559537113062e+04
   36200           -1.26744359e+05            3.20929914e+00            9.96767347e-01            1.00318577e+00     2.417992341697716e+04     2.418031618431310e+04     2.418070977384371e+04     2.418110280309237e+04     2.418149593248123e+04     2.418306844798531e+04
   36400           -1.26773245e+05            4.03000909e+00            9.95948534e-01            1.00400833e+00     2.418577166519988e+04     2.418626642472527e+04     2.418676206732330e+04     2.418725710146716e+04     2.418775224874353e+04     2.418973283228717e+04
   36600           -1.26564746e+05            1.32614834e+00            9.98649362e-01            1.00130159e+00     2.418235435837957e+04     2.418251157950964e+04     2.418266963608171e+04     2.418282711074601e+04     2.418298469693986e+04     2.418361503550014e+04
   36800           -1.26942780e+05            1.08658007e+00            9.98895237e-01            1.00106836e+00     2.414296630168422e+04     2.414309273248248e+04     2.414322009332987e+04     2.414334682215495e+04     2.414347366373467e+04     2.414398102578511e+04
   37000           -1.26966093e+05            7.56254642e-01            9.99214163e-01            1.00072663e+00     2.408511202992086e+04     2.408519750083340e+04     2.408528383431583e+04     2.408536956317714e+04     2.408545540913024e+04     2.408579878833961e+04
   37200           -1.26996965e+05            1.08118443e+00            9.98892833e-01            1.00105515e+00     2.416942070693328e+04     2.416954751529629e+04     2.416967510597158e+04     2.416980214743176e+04     2.416992929554975e+04     2.417043788416621e+04
   37400           -1.26693206e+05            9.74823865e-01            9.98992889e-01            1.00094247e+00     2.422048056449497e+04     2.422059273895660e+04     2.422070572316010e+04     2.422081813185303e+04     2.422093065587688e+04     2.422138074725879e+04
   37600           -1.27069295e+05            1.19032243e+00            9.98767468e-01            1.00114801e+00     2.412331659620962e+04     2.412345741017644e+04     2.412359902429090e+04     2.412374006762320e+04     2.412388122602953e+04     2.412444585584944e+04
   37800           -1.26927333e+05            2.18803591e+00            9.97778160e-01            1.00215408e+00     2.405796929480080e+04     2.405823296667964e+04     2.405849742461349e+04     2.405876134232215e+04     2.405902535944700e+04     2.406008142409320e+04
   38000           -1.26967135e+05            1.47179694e+00            9.98504358e-01            1.00144788e+00     2.406169563531156e+04     2.406187103012256e+04     2.406204729167629e+04     2.406222294517537e+04     2.406239871654879e+04     2.406310179778602e+04
   38200           -1.26771488e+05            2.38200989e-01            9.99739790e-01            1.00021618e+00     2.425945090971713e+04     2.425947299755359e+04     2.425949590025762e+04     2.425951822924186e+04     2.425954067048919e+04     2.425963043126125e+04
   38400           -1.26619709e+05            3.94172675e+00            9.96036069e-01            1.00391931e+00     2.418360028028243e+04     2.418408421150394e+04     2.418456907321665e+04     2.418505329661271e+04     2.418553763624774e+04     2.418747499221305e+04
   38600           -1.26856647e+05            4.06195186e+00            9.95910962e-01            1.00403460e+00     2.417269422793077e+04     2.417319400772971e+04     2.417369459743483e+04     2.417419460935925e+04     2.417469473791990e+04     2.417669524790903e+04
   38800           -1.26601278e+05            7.55532255e-01            9.99210675e-01            1.00072169e+00     2.421039224613206e+04     2.421047753867275e+04     2.421056373454987e+04     2.421064931537025e+04     2.421073500674498e+04     2.421107776735789e+04
   39000           -1.26576826e+05            1.48582108e+00            9.98490582e-01            1.00146215e+00     2.420755166962844e+04     2.420772803425660e+04     2.420790537530402e+04     2.420808205865525e+04     2.420825885614242e+04     2.420896604265639e+04
   39200           -1.26630317e+05            2.99664443e+00            9.96979653e-01            1.00297278e+00     2.418276222370003e+04     2.418312681142863e+04     2.418349241896261e+04     2.418385736742918e+04     2.418422241676083e+04     2.418568260982162e+04
   39400           -1.26475462e+05            1.48730449e+00            9.98492988e-01            1.00146754e+00     2.410998959105457e+04     2.411016512268728e+04     2.411034143916225e+04     2.411051722440552e+04     2.411069310388030e+04     2.411139661670603e+04
   39600           -1.26454995e+05            2.16266980e+00            9.97817272e-01            1.00214252e+00     2.416757249583978e+04     2.416783357583626e+04     2.416809550517323e+04     2.416835681731795e+04     2.416861825917822e+04     2.416966402251665e+04
   39800           -1.26600777e+05            2.44802047e+00            9.97530263e-01            1.00242619e+00     2.401154940748501e+04     2.401184718067594e+04     2.401214590453823e+04     2.401244400488502e+04     2.401274220540553e+04     2.401393500332603e+04
   40000           -1.26511723e+05            3.20004134e+00            9.96786034e-01            1.00318601e+00     2.418834396214136e+04     2.418873524439994e+04     2.418912741882059e+04     2.418951898502892e+04     2.418991066056749e+04     2.419147735899363e+04
   40200           -1.26675909e+05            1.14048901e+00            9.98831626e-01            1.00111254e+00     2.408616054859487e+04     2.408629411392260e+04     2.408642859119230e+04     2.408656245394012e+04     2.408669642363660e+04     2.408723229867833e+04
   40400           -1.26677299e+05            3.89281057e-01            9.99581522e-01            1.00036006e+00     2.418054274138737e+04     2.418058367825422e+04     2.418062549358776e+04     2.418066670260586e+04     2.418070802399767e+04     2.418087330660798e+04
   40600           -1.26856272e+05            1.94924630e+00            9.98026336e-01            1.00192473e+00     2.415528421408363e+04     2.415551966479091e+04     2.415575601186296e+04     2.415599174728346e+04     2.415622759278636e+04     2.415717097148909e+04
   40800           -1.26779395e+05            1.11551021e+00            9.98862803e-01            1.00109377e+00     2.405973653567542e+04     2.405986758057088e+04     2.405999947799693e+04     2.406013076925125e+04     2.406026218172912e+04     2.406078782778282e+04
   41000           -1.26953490e+05            1.59034313e+00            9.98371623e-01            1.00155219e+00     2.404985660016991e+04     2.405004698481279e+04     2.405023823879409e+04     2.405042889752824e+04     2.405061966442152e+04     2.405138272867312e+04
   41200           -1.26644780e+05            2.09930610e+00            9.97880802e-01            1.00207932e+00     2.426276540910904e+04     2.426302001364122e+04     2.426327543943014e+04     2.426353029379471e+04     2.426378525663502e+04     2.426480510416101e+04
   41400           -1.26801633e+05            3.93017566e+00            9.96045264e-01            1.00390538e+00     2.407966364012545e+04     2.408014462545122e+04     2.408062637243719e+04     2.408110758285704e+04     2.408158889784566e+04     2.408351415556586e+04
   41600           -1.26681944e+05            5.41268467e-01            9.99433288e-01            1.00051580e+00     2.415106468985801e+04     2.415112261656237e+04     2.415118143852631e+04     2.415123966717278e+04     2.415129799398372e+04     2.415153129810944e+04
   41800           -1.26842332e+05            2.13793230e+00            9.97828050e-01            1.00210376e+00     2.408654734183945e+04     2.408680563052905e+04     2.408706475781789e+04     2.408732329108276e+04     2.408758194211295e+04     2.408861654238645e+04
   42000           -1.26722215e+05            9.00859083e-01            9.99068865e-01            1.00087053e+00     2.402585149623275e+04     2.402595577314417e+04     2.402606084814221e+04     2.402616534112661e+04     2.402626995745977e+04     2.402668841868679e+04
   42200           -1.26856150e+05            3.29507898e+00            9.96696306e-01            1.00328638e+00     2.415382578675973e+04     2.415422961208057e+04     2.415463426325515e+04     2.415503835295356e+04     2.415544254288361e+04     2.415705929900750e+04
   42400           -1.26473923e+05            2.08656169e+00            9.97881538e-01            1.00205452e+00     2.406839785975641e+04     2.406864994976451e+04     2.406890288346469e+04     2.406915522424682e+04     2.406940768053163e+04     2.407041750130686e+04
   42600           -1.26318548e+05            2.26424066e+00            9.97706028e-01            1.00223437e+00     2.419446577943783e+04     2.419473889133295e+04     2.419501298341095e+04     2.419528639658045e+04     2.419555993688260e+04     2.419665409432736e+04
   42800           -1.26443569e+05            2.86443661e+00            9.97113363e-01            1.00284209e+00     2.405707595895150e+04     2.405742472439803e+04     2.405777434149697e+04     2.405812333890095e+04     2.405847246753114e+04     2.405986897611078e+04
   43000           -1.26795480e+05            5.14500708e-01            9.99461682e-01            1.00049066e+00     2.424412932995826e+04     2.424418498886510e+04     2.424424150326565e+04     2.424429742546381e+04     2.424435345845060e+04     2.424457758694294e+04
   43200           -1.26824086e+05            1.00073547e+00            9.98964066e-01            1.00096547e+00     2.422915504747659e+04     2.422927068617734e+04     2.422938711624097e+04     2.422950299412728e+04     2.422961897757638e+04     2.423008290767616e+04
   43400           -1.26836029e+05            7.61390759e-01            9.99208227e-01            1.00073096e+00     2.419430723795060e+04     2.419439357462535e+04     2.419448075399750e+04     2.419456734582004e+04     2.419465404993861e+04     2.419500086192662e+04
   43600           -1.26838966e+05            3.46773858e+00            9.96510468e-01            1.00344577e+00     2.407339211913274e+04     2.407381661413642e+04     2.407424201818170e+04     2.407466680401597e+04     2.407509170026719e+04     2.407679128140164e+04
   43800           -1.26887833e+05            1.13189640e+00            9.98852040e-01            1.00111580e+00     2.399533689165692e+04     2.399547050810555e+04     2.399560509595232e+04     2.399573902831246e+04     2.399587307521935e+04     2.399640925878178e+04
   44000           -1.26789467e+05            2.01695054e+00            9.97962167e-01            1.00199598e+00     2.414960365392593e+04     2.414984689649781e+04     2.415009099022927e+04     2.415033449092916e+04     2.415057810493331e+04     2.415155255594070e+04
   44200           -1.27115580e+05            1.77370051e+00            9.98192819e-01            1.00174010e+00     2.416756141146808e+04     2.416777523706949e+04     2.416798988402025e+04     2.416820395625143e+04     2.416841813883233e+04     2.416927486619659e+04
   44400           -1.27125870e+05            1.58123279e+00            9.98396465e-01            1.00155886e+00     2.411010382718347e+04     2.411029211539034e+04     2.411048119620867e+04     2.411066973008611e+04     2.411085836577420e+04     2.411161290436493e+04
   44600           -1.27124588e+05            2.53291431e+00            9.97438833e-01            1.00250451e+00     2.411072262713110e+04     2.411102965036966e+04     2.411133750261323e+04     2.411164474809328e+04     2.411195212300586e+04     2.411318161888061e+04
   44800           -1.26636370e+05            3.18851740e+00            9.96793956e-01            1.00317086e+00     2.419817327104400e+04     2.419856190624942e+04     2.419895136099106e+04     2.419934026718780e+04     2.419972926784717e+04     2.420128526465035e+04
   45000           -1.26912098e+05            4.92169923e+00            9.95060729e-01            1.00490387e+00     2.408137383842574e+04     2.408198146284554e+04     2.408258991871371e+04     2.408319778931000e+04     2.408380577490527e+04     2.408623771138480e+04
   45200           -1.26727977e+05            5.59359327e+00            9.94394531e-01            1.00558147e+00     2.415375231050328e+04     2.415444217978557e+04     2.415513289206994e+04     2.415582303839316e+04     2.415651328227766e+04     2.415927425405203e+04
   45400           -1.26827829e+05            2.59207742e+00            9.97384434e-01            1.00256846e+00     2.416516529787560e+04     2.416547987915844e+04     2.416579526975901e+04     2.416611009434868e+04     2.416642502751063e+04     2.416768475714567e+04
   45600           -1.27080030e+05            2.71247653e+00            9.97262349e-01            1.00268715e+00     2.416040375577551e+04     2.416073445078298e+04     2.416106606137356e+04     2.416139702893922e+04     2.416172812179893e+04     2.416305248782235e+04
   45800           -1.26740337e+05            8.62560433e-01            9.99122897e-01            1.00084799e+00     2.412819359432964e+04     2.412829215731392e+04     2.412839158555340e+04     2.412849041737540e+04     2.412858936037522e+04     2.412898512642080e+04
   46000           -1.26675125e+05            4.61564616e+00            9.95376631e-01            1.00460779e+00     2.413905625296540e+04     2.413962522790183e+04     2.414019504209466e+04     2.414076429754292e+04     2.414133364656780e+04     2.414361104017021e+04
   46200           -1.26978876e+05            5.93964615e-01            9.99360232e-01            1.00054811e+00     2.411466682357169e+04     2.411473205631279e+04     2.411479815549493e+04     2.411486366983101e+04     2.411492928662033e+04     2.411519174966896e+04
   46400           -1.26836846e+05            1.69601471e+00            9.98281696e-01            1.00167365e+00     2.412976118376924e+04     2.412996517486673e+04     2.413017013364353e+04     2.413037443534215e+04     2.413057885430765e+04     2.413139652484605e+04
   46600           -1.26924355e+05            4.55701329e+00            9.95430247e-01            1.00454409e+00     2.416538514230818e+04     2.416594643260803e+04     2.416650857613446e+04     2.416707010545022e+04     2.416763176144263e+04     2.416987838057709e+04
   46800           -1.26977188e+05            2.87622629e+00            9.97104384e-01            1.00285671e+00     2.421570772065486e+04     2.421605842503047e+04     2.421641007642434e+04     2.421676110732777e+04     2.421711223683232e+04     2.421851675300978e+04
   47000           -1.26542337e+05            1.72555944e+00            9.98244422e-01            1.00169543e+00     2.424536082922956e+04     2.424556713843216e+04     2.424577418253743e+04     2.424598069181502e+04     2.424618731398316e+04     2.424701379873675e+04
   47200           -1.26719397e+05            1.62098117e+00            9.98353325e-01            1.00159520e+00     2.417825890069109e+04     2.417845271432238e+04     2.417864744237782e+04     2.417884155951222e+04     2.417903577943140e+04     2.417981265817172e+04
   47400           -1.26776514e+05            1.85792597e+00            9.98111919e-01            1.00182765e+00     2.410772773137202e+04     2.410795192658452e+04     2.410817701280013e+04     2.410840147683933e+04     2.410862605947423e+04     2.410952438757645e+04
   47600           -1.27014512e+05            4.77812570e+00            9.95205261e-01            1.00476128e+00     2.407292193299854e+04     2.407351085033012e+04     2.407410058465301e+04     2.407468974026046e+04     2.407527901090872e+04     2.407763608881890e+04
   47800           -1.26932600e+05            1.24230346e+00            9.98729716e-01            1.00121425e+00     2.408610691144007e+04     2.408625466042187e+04     2.408640324917082e+04     2.408655124201196e+04     2.408669935386807e+04     2.408729179629606e+04
   48000           -1.26954279e+05            4.54223002e+00            9.95436638e-01            1.00452084e+00     2.403813033144653e+04     2.403869013672776e+04     2.403925087586058e+04     2.403981100930976e+04     2.404037123680135e+04     2.404261214215618e+04
   48200           -1.26904616e+05            1.52059513e+00            9.98455262e-01            1.00149638e+00     2.407556332162299e+04     2.407574324835987e+04     2.407592398583926e+04     2.407610415457176e+04     2.407628443336687e+04     2.407700554511074e+04
   48400           -1.26913191e+05            8.77925158e-01            9.99086577e-01            1.00084236e+00     2.416235102336149e+04     2.416245167796653e+04     2.416255321091281e+04     2.416265414122817e+04     2.416275518154844e+04     2.416315933973540e+04
   48600           -1.26939570e+05            1.03473626e+00            9.98931627e-01            1.00100103e+00     2.399669645705627e+04     2.399681557300512e+04     2.399693551390563e+04     2.399705488016459e+04     2.399717435539254e+04     2.399765225372881e+04
   48800           -1.26783300e+05            1.19848401e+00            9.98770615e-01            1.00116751e+00     2.426876853283653e+04     2.426890962774849e+04     2.426905156122984e+04     2.426919290639830e+04     2.426933436540726e+04     2.426990019797798e+04
   49000           -1.26803513e+05            4.54629818e-01            9.99527505e-01            1.00043675e+00     2.410975719743645e+04     2.410980671392505e+04     2.410985704814276e+04     2.410990680569885e+04     2.410995667640148e+04     2.411015615536651e+04
   49200           -1.26703266e+05            5.26137962e+00            9.94721826e-01            1.00524431e+00     2.402409796512854e+04     2.402474728387547e+04     2.402539755289351e+04     2.402604716974269e+04     2.402669690631068e+04     2.402929584749282e+04
   49400           -1.26646803e+05            3.08735952e+00            9.96893372e-01            1.00306795e+00     2.405703243267962e+04     2.405740988670951e+04     2.405778811002839e+04     2.405816576517574e+04     2.405854354398474e+04     2.406005465528987e+04
   49600           -1.26605669e+05            1.50848645e+00            9.98457099e-01            1.00147397e+00     2.414738086790815e+04     2.414756040422901e+04     2.414774083948346e+04     2.414792066124170e+04     2.414810059401166e+04     2.414882032011517e+04
   49800           -1.26756325e+05            2.70046582e+00            9.97281781e-01            1.00268260e+00     2.405800282366701e+04     2.405833129324004e+04     2.405866067802579e+04     2.405898944200876e+04     2.405931831599460e+04     2.406063380832219e+04
   50000           -1.26749543e+05            1.99616200e+00            9.97967722e-01            1.00195990e+00     2.415992889861709e+04     2.416017021407402e+04     2.416041241775617e+04     2.416065399393887e+04     2.416089569418386e+04     2.416186248975063e+04
