#This file was generated on Sun Feb 23 11:36:20 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.69385484e+04            2.01956460e+00            9.97475434e-01            1.00151251e+00     6.807170269577419e+03     6.807334475014641e+03     6.807498914892250e+03     6.807663192054723e+03     6.807827501219876e+03     6.808484732862334e+03
   25600           -7.68466415e+04            1.22100676e+00            9.98263294e-01            1.00070405e+00     6.790665830431414e+03     6.790726184727373e+03     6.790786781513676e+03     6.790847220925544e+03     6.790907685831521e+03     6.791149541231629e+03
   25800           -7.67139586e+04            2.23944119e+00            9.97263301e-01            1.00173994e+00     6.805442340373987e+03     6.805634683138860e+03     6.805827225868207e+03     6.806019616654459e+03     6.806212043880204e+03     6.806981747386421e+03
   26000           -7.67123688e+04            3.12785835e+00            9.96414900e-01            1.00266773e+00     6.788822204835338e+03     6.789129745736784e+03     6.789437493018774e+03     6.789745083053791e+03     6.790052709621827e+03     6.791283214408316e+03
   26200           -7.63231819e+04            3.50357331e+00            9.96031366e-01            1.00303521e+00     6.820662876186689e+03     6.821013723650564e+03     6.821364821600973e+03     6.821715739928539e+03     6.822066695960587e+03     6.823470515734485e+03
   26400           -7.64337454e+04            5.56528723e+00            9.93950126e-01            1.00507516e+00     6.781392536590496e+03     6.781999830503619e+03     6.782607329677163e+03     6.783214672320472e+03     6.783822052473830e+03     6.786251568357165e+03
   26600           -7.65617457e+04            3.41887581e+00            9.96116728e-01            1.00295127e+00     6.797108338758340e+03     6.797449750075144e+03     6.797791375556606e+03     6.798132845509643e+03     6.798474349365089e+03     6.799840359971839e+03
   26800           -7.65150242e+04            2.68883846e+00            9.96805166e-01            1.00218010e+00     6.788385255349444e+03     6.788633342346176e+03     6.788881651046744e+03     6.789129808648650e+03     6.789377994746409e+03     6.790370734143375e+03
   27000           -7.67945781e+04            4.40494931e+00            9.95118364e-01            1.00392399e+00     6.826221900589144e+03     6.826684150444344e+03     6.827146612232916e+03     6.827608922520934e+03     6.828071264985066e+03     6.829920629380988e+03
   27200           -7.65567290e+04            4.03923426e+00            9.95465460e-01            1.00353987e+00     6.725889420821231e+03     6.726309659154683e+03     6.726730128627893e+03     6.727150429463125e+03     6.727570767566365e+03     6.729252114311499e+03
   27400           -7.64831308e+04            2.29784711e+00            9.97218253e-01            1.00181171e+00     6.733464550327243e+03     6.733662881811178e+03     6.733861427758470e+03     6.734059824754704e+03     6.734258251340125e+03     6.735051952353006e+03
   27600           -7.66197890e+04            1.69737369e+00            9.97820065e-01            1.00121317e+00     6.766202273881794e+03     6.766327486949238e+03     6.766452844016791e+03     6.766578088936070e+03     6.766703361915193e+03     6.767204449948593e+03
   27800           -7.67996401e+04            1.10719516e+00            9.98406026e-01            1.00061934e+00     6.770434808391881e+03     6.770483896002800e+03     6.770533166334266e+03     6.770582294837167e+03     6.770631458514938e+03     6.770828108637994e+03
   28000           -7.67664744e+04            2.35151153e+00            9.97175478e-01            1.00187626e+00     6.836768263466622e+03     6.836978870251648e+03     6.837189661453835e+03     6.837400308543431e+03     6.837610992305315e+03     6.838453721144009e+03
   28200           -7.65191261e+04            1.68934842e+00            9.97816018e-01            1.00119304e+00     6.786736907875725e+03     6.786858012443212e+03     6.786979349724604e+03     6.787100521371256e+03     6.787221727532279e+03     6.787706547188833e+03
   28400           -7.66331502e+04            2.41701096e+00            9.97076796e-01            1.00190836e+00     6.831400618617425e+03     6.831613805801931e+03     6.831827184790440e+03     6.832040423160864e+03     6.832253692370533e+03     6.833106766123640e+03
   28600           -7.65360098e+04            5.00381275e+00            9.94520084e-01            1.00452284e+00     6.748800927840502e+03     6.749339304079544e+03     6.749877936701450e+03     6.750416393555045e+03     6.750954884173647e+03     6.753108840506792e+03
   28800           -7.67875845e+04            2.36303555e+00            9.97160905e-01            1.00188471e+00     6.784562898919272e+03     6.784773914447037e+03     6.784985124837490e+03     6.785196185195591e+03     6.785407282281801e+03     6.786251665644329e+03
   29000           -7.67053984e+04            5.26639926e+00            9.94281021e-01            1.00480893e+00     6.811826697064696e+03     6.812401656873565e+03     6.812976815045876e+03     6.813551827650464e+03     6.814126872725568e+03     6.816427048386440e+03
   29200           -7.67790269e+04            8.73767626e+00            9.90819579e-01            1.00828668e+00     6.828091768396277e+03     6.829097983587197e+03     6.830104419654554e+03     6.831110707717687e+03     6.832117022117259e+03     6.836142275838241e+03
   29400           -7.69230403e+04            6.24765320e+00            9.93259892e-01            1.00574884e+00     6.906351802277217e+03     6.907045194296900e+03     6.907738830061468e+03     6.908432297605862e+03     6.909125797448650e+03     6.911899792620083e+03
   29600           -7.67019854e+04            7.83847153e+00            9.91706154e-01            1.00737558e+00     6.789639531049311e+03     6.790532592415191e+03     6.791425873662841e+03     6.792318993428981e+03     6.793212149260118e+03     6.796784767470925e+03
   29800           -7.67400923e+04            8.24782900e+00            9.91242753e-01            1.00772956e+00     6.839738690785545e+03     6.840676102285187e+03     6.841613756349849e+03     6.842551234057014e+03     6.843488750297925e+03     6.847238809810307e+03
   30000           -7.69078063e+04            7.11575671e+00            9.92404991e-01            1.00662939e+00     6.754864207243249e+03     6.755665050679118e+03     6.756466143511268e+03     6.757267061702696e+03     6.758068014913671e+03     6.761271822584091e+03
   30200           -7.67719942e+04            7.69435237e+00            9.91828100e-01            1.00720909e+00     6.757307808147284e+03     6.758180685915639e+03     6.759053772785691e+03     6.759926704908793e+03     6.760799671435372e+03     6.764291534723461e+03
   30400           -7.65232996e+04            4.15966021e+00            9.95382305e-01            1.00369775e+00     6.818000114060066e+03     6.818432955283736e+03     6.818865979717820e+03     6.819298853503485e+03     6.819731768299117e+03     6.821463422538167e+03
   30600           -7.66836210e+04            5.45305879e+00            9.94080921e-01            1.00498182e+00     6.742105178076660e+03     6.742703784398580e+03     6.743302589263166e+03     6.743901255156249e+03     6.744499948571518e+03     6.746894719066376e+03
   30800           -7.66036424e+04            3.95871459e+00            9.95549858e-01            1.00346334e+00     6.865817799351180e+03     6.866226173445729e+03     6.866634749682275e+03     6.867043175042690e+03     6.867451635542037e+03     6.869085471732895e+03
   31000           -7.66071146e+04            5.25384547e+00            9.94273219e-01            1.00477582e+00     6.767722064668713e+03     6.768292153841443e+03     6.768862446094086e+03     6.769432585699265e+03     6.770002760742169e+03     6.772283456815625e+03
   31200           -7.68531607e+04            2.90114728e+00            9.96598964e-01            1.00239833e+00     6.747941536102464e+03     6.748218719577184e+03     6.748496088018671e+03     6.748773335811778e+03     6.749050604007285e+03     6.750159671912106e+03
   31400           -7.67209803e+04            6.60268363e+00            9.92907730e-01            1.00610640e+00     6.778913073920579e+03     6.779651893659126e+03     6.780390901948834e+03     6.781129770447109e+03     6.781868670547807e+03     6.784824267175035e+03
   31600           -7.66366172e+04            3.30689990e+00            9.96176936e-01            1.00278729e+00     6.734390112096234e+03     6.734716240803316e+03     6.735042575514579e+03     6.735368753066517e+03     6.735694967758773e+03     6.736999823421311e+03
   31800           -7.66048614e+04            1.81942453e+00            9.97666335e-01            1.00130330e+00     6.819243267825128e+03     6.819382040271735e+03     6.819520990172813e+03     6.819659801734512e+03     6.819798647786312e+03     6.820354027747497e+03
   32000           -7.65400212e+04            3.79639702e+00            9.95695742e-01            1.00328463e+00     6.863666911263582e+03     6.864054977480200e+03     6.864443211891601e+03     6.864831316477518e+03     6.865219453078391e+03     6.866771994893200e+03
   32200           -7.65214275e+04            3.31158700e+00            9.96224422e-01            1.00284449e+00     6.803735825113824e+03     6.804062834985193e+03     6.804390072597118e+03     6.804717146649893e+03     6.805044255489602e+03     6.806352685865380e+03
   32400           -7.64555345e+04            4.54442910e+00            9.94955890e-01            1.00404012e+00     6.790374553347736e+03     6.790850784210421e+03     6.791327256013199e+03     6.791803558026138e+03     6.792279894482134e+03     6.794185235616534e+03
   32600           -7.65175944e+04            2.89290992e+00            9.96638654e-01            1.00242174e+00     6.814341615818428e+03     6.814621322653067e+03     6.814901209346712e+03     6.815180967357000e+03     6.815460752717351e+03     6.816579889616273e+03
   32800           -7.64817835e+04            7.14777286e+00            9.92375736e-01            1.00666418e+00     6.872995090551128e+03     6.873798600481328e+03     6.874602361761305e+03     6.875405939830494e+03     6.876209557818651e+03     6.879424025086174e+03
   33000           -7.66469982e+04            3.25843432e+00            9.96264254e-01            1.00277798e+00     6.849766551245302e+03     6.850086794611479e+03     6.850407227075439e+03     6.850727523243871e+03     6.851047848996264e+03     6.852329146747226e+03
   33200           -7.66855430e+04            2.85694370e+00            9.96649353e-01            1.00236040e+00     6.746344621499587e+03     6.746615965607371e+03     6.746887511919880e+03     6.747158914417098e+03     6.747430346805936e+03     6.748516072112286e+03
   33400           -7.65814470e+04            3.41267998e+00            9.96095673e-01            1.00291764e+00     6.759904054569655e+03     6.760241127811422e+03     6.760578420791582e+03     6.760915560579149e+03     6.761252731108884e+03     6.762601407648112e+03
   33600           -7.66521063e+04            2.48599180e+00            9.97050650e-01            1.00202031e+00     6.825262204851648e+03     6.825489024526973e+03     6.825716041081211e+03     6.825942904863929e+03     6.826169806172467e+03     6.827077407493286e+03
   33800           -7.67134713e+04            3.05747557e+00            9.96452244e-01            1.00256417e+00     6.865609754607858e+03     6.865902690565869e+03     6.866195845865003e+03     6.866488840109396e+03     6.866781870380699e+03     6.867953986153540e+03
   34000           -7.68277745e+04            2.50964592e+00            9.97001691e-01            1.00201851e+00     6.762818058400706e+03     6.763044999504052e+03     6.763272135628396e+03     6.763499133768906e+03     6.763726160798712e+03     6.764634263196718e+03
   34200           -7.69128255e+04            1.07767984e+00            9.98459572e-01            1.00061393e+00     6.790164863641265e+03     6.790215800582187e+03     6.790266942186130e+03     6.790317936836943e+03     6.790368963153652e+03     6.790573062666039e+03
   34400           -7.68892889e+04            1.54184803e+00            9.97948671e-01            1.00103079e+00     6.882839164902509e+03     6.882941754372496e+03     6.883044533516756e+03     6.883147163697417e+03     6.883249831769316e+03     6.883660498636124e+03
   34600           -7.68022389e+04            3.69049532e+00            9.95801453e-01            1.00317865e+00     6.807812160252191e+03     6.808183826141858e+03     6.808555723932967e+03     6.808927455105169e+03     6.809299221792292e+03     6.810786283332393e+03
   34800           -7.65270611e+04            2.39701251e+00            9.97122450e-01            1.00191416e+00     6.819397566001803e+03     6.819610962511328e+03     6.819824547834870e+03     6.820037990659634e+03     6.820251467466722e+03     6.821105368931640e+03
   35000           -7.65838734e+04            4.44682539e+00            9.95075888e-01            1.00396522e+00     6.818907674415090e+03     6.819378042493768e+03     6.819848596931153e+03     6.820319008225695e+03     6.820789454247059e+03     6.822671234079027e+03
   35200           -7.66794521e+04            2.71748529e+00            9.96792178e-01            1.00222446e+00     6.847424401104819e+03     6.847676895108111e+03     6.847929615806511e+03     6.848182165995206e+03     6.848434755713811e+03     6.849445110322802e+03
   35400           -7.67769223e+04            2.59486086e+00            9.96941756e-01            1.00212906e+00     6.756520344929556e+03     6.756759313401015e+03     6.756998451163484e+03     6.757237459569639e+03     6.757476499593058e+03     6.758432654256560e+03
   35600           -7.67059159e+04            5.16398344e+00            9.94384744e-01            1.00470793e+00     6.831470435036199e+03     6.832030385465597e+03     6.832590570756550e+03     6.833150592982141e+03     6.833710647418007e+03     6.835950859799816e+03
   35800           -7.65793021e+04            4.67127351e+00            9.94844481e-01            1.00418241e+00     6.894908526561956e+03     6.895404982583982e+03     6.895901615743857e+03     6.896398122000070e+03     6.896894655592527e+03     6.898880784623097e+03
   36000           -7.65547506e+04            1.78170306e+00            9.97750449e-01            1.00131218e+00     6.773873249531655e+03     6.774011927638740e+03     6.774150804366153e+03     6.774289522507112e+03     6.774428281825497e+03     6.774983314119339e+03
   36200           -7.65892335e+04            1.87977539e+00            9.97632024e-01            1.00138973e+00     6.871831977172241e+03     6.871980373604123e+03     6.872128992393995e+03     6.872277441672566e+03     6.872425931363705e+03     6.873019885555169e+03
   36400           -7.66995337e+04            4.40368594e+00            9.95080974e-01            1.00388373e+00     6.812027769062689e+03     6.812491575331190e+03     6.812955600657048e+03     6.813419458208504e+03     6.813883356202478e+03     6.815738943342268e+03
   36600           -7.66787920e+04            1.31399819e+00            9.98198972e-01            1.00082568e+00     6.850905540926560e+03     6.850980443806604e+03     6.851055563548563e+03     6.851130531418999e+03     6.851205529525167e+03     6.851505518123773e+03
   36800           -7.68098626e+04            3.60982520e+00            9.95888193e-01            1.00310417e+00     6.812138182724685e+03     6.812501654127605e+03     6.812865318630885e+03     6.813228838950469e+03     6.813592392538986e+03     6.815046602353288e+03
   37000           -7.66640291e+04            3.38255916e+00            9.96130229e-01            1.00289201e+00     6.786529961612766e+03     6.786865546123561e+03     6.787201341178775e+03     6.787536987874356e+03     6.787872665091067e+03     6.789215368569367e+03
   37200           -7.66185327e+04            3.80336031e+00            9.95688368e-01            1.00329117e+00     6.846740992784402e+03     6.847126329899640e+03     6.847511891457791e+03     6.847897293287800e+03     6.848282728085289e+03     6.849824463386175e+03
   37400           -7.66589918e+04            1.25371964e+00            9.98264028e-01            1.00077026e+00     6.860477507693041e+03     6.860549256469204e+03     6.860621150022097e+03     6.860692926216647e+03     6.860764734033035e+03     6.861051960373029e+03
   37600           -7.66799570e+04            5.80701169e+00            9.93702404e-01            1.00531057e+00     6.857630395657570e+03     6.858269066986834e+03     6.858908006243704e+03     6.859546756695516e+03     6.860185545452571e+03     6.862740695247571e+03
   37800           -7.65282844e+04            6.48658645e+00            9.93033465e-01            1.00600019e+00     6.795609002967238e+03     6.796333251065259e+03     6.797057722357627e+03     6.797782036876041e+03     6.798506383035616e+03     6.801403763103995e+03
   38000           -7.66774632e+04            4.69545676e+00            9.94794894e-01            1.00418093e+00     6.784696812357823e+03     6.785196140174926e+03     6.785695699884511e+03     6.786195092267035e+03     6.786694520669750e+03     6.788692228981678e+03
   38200           -7.67954341e+04            6.79778344e+00            9.92716406e-01            1.00630511e+00     6.811527668236971e+03     6.812288286756642e+03     6.813049123790037e+03     6.813809794906235e+03     6.814570505361175e+03     6.817613342485378e+03
   38400           -7.67282557e+04            3.98261835e+00            9.95501147e-01            1.00346221e+00     6.799760297706850e+03     6.800171704305191e+03     6.800583285947498e+03     6.800994733560988e+03     6.801406213826923e+03     6.803052129946996e+03
   38600           -7.66421450e+04            4.22379336e+00            9.95302478e-01            1.00374600e+00     6.830933573388056e+03     6.831372536731337e+03     6.831811672543793e+03     6.832250667087746e+03     6.832689699808499e+03     6.834445826228942e+03
   38800           -7.66724046e+04            5.13399533e+00            9.94388726e-01            1.00465170e+00     6.816826704401771e+03     6.817383967521553e+03     6.817941486644851e+03     6.818498831413433e+03     6.819056208646187e+03     6.821285712890603e+03
   39000           -7.64693746e+04            2.70877438e+00            9.96810280e-01            1.00222520e+00     6.852913492812783e+03     6.853166675362065e+03     6.853420076317539e+03     6.853673319622328e+03     6.853926596904202e+03     6.854939700995620e+03
   39200           -7.66043927e+04            2.26725439e+00            9.97236922e-01            1.00176917e+00     6.754763488850100e+03     6.754962394744079e+03     6.755161539496214e+03     6.755360505681082e+03     6.755559512576005e+03     6.756355536301910e+03
   39400           -7.65680908e+04            1.77064195e+00            9.97719282e-01            1.00125875e+00     6.757543240629558e+03     6.757678894164492e+03     6.757814776168810e+03     6.757950488672422e+03     6.758086239805085e+03     6.758629238980611e+03
   39600           -7.66556111e+04            3.96031982e+00            9.95538652e-01            1.00345527e+00     6.805371355309325e+03     6.805774405368313e+03     6.806177650415440e+03     6.806580742162816e+03     6.806983872758321e+03     6.808596390207317e+03
   39800           -7.66558721e+04            2.70141416e+00            9.96790607e-01            1.00219067e+00     6.809520169182351e+03     6.809769811527449e+03     6.810019673079254e+03     6.810269371241187e+03     6.810519107211868e+03     6.811518045241385e+03
   40000           -7.66949957e+04            1.26173378e+00            9.98216824e-01            1.00073897e+00     6.816641573915404e+03     6.816712072104481e+03     6.816782774347233e+03     6.816853329692668e+03     6.816923916735747e+03     6.817206259556090e+03
   40200           -7.67858701e+04            1.63236738e+00            9.97867531e-01            1.00113063e+00     6.767422434651766e+03     6.767543118935372e+03     6.767663957076177e+03     6.767784680450605e+03     6.767905429940343e+03     6.768388425228918e+03
   40400           -7.66102912e+04            2.59495449e+00            9.96912144e-01            1.00209948e+00     6.786041541415981e+03     6.786276292520990e+03     6.786511263534650e+03     6.786746067739308e+03     6.786980911456329e+03     6.787920281496677e+03
   40600           -7.68037613e+04            2.86515532e+00            9.96628501e-01            1.00235589e+00     6.804155094534146e+03     6.804423291545054e+03     6.804691747421020e+03     6.804960031402949e+03     6.805228344952876e+03     6.806301595371606e+03
   40800           -7.67032338e+04            4.82828009e+00            9.94703923e-01            1.00435587e+00     6.777355903805395e+03     6.777872257131793e+03     6.778388799305068e+03     6.778905202459047e+03     6.779421637036229e+03     6.781487370267064e+03
   41000           -7.68153837e+04            8.69943868e+00            9.90856513e-01            1.00824715e+00     6.798696548582823e+03     6.799699777634295e+03     6.800703218036674e+03     6.801706512424026e+03     6.802709835265880e+03     6.806723121948937e+03
   41200           -7.65530635e+04            8.22071410e+00            9.91325786e-01            1.00775932e+00     6.782645199298912e+03     6.783588002088315e+03     6.784531018209003e+03     6.785473873429899e+03     6.786416766530395e+03     6.790188333761878e+03
   41400           -7.66985222e+04            3.28826530e+00            9.96219176e-01            1.00279243e+00     6.749769333552024e+03     6.750093462100918e+03     6.750417815660253e+03     6.750742007032402e+03     6.751066232890918e+03     6.752363132229813e+03
   41600           -7.65625868e+04            9.69413460e+00            9.89823372e-01            1.00920158e+00     6.804769909359051e+03     6.805891249248184e+03     6.807012874434308e+03     6.808134312525430e+03     6.809255781514043e+03     6.813741653669033e+03
   41800           -7.65645560e+04            2.62850535e+00            9.96870862e-01            1.00212522e+00     6.770807916868781e+03     6.771049136242174e+03     6.771290575049284e+03     6.771531849482726e+03     6.771773162163167e+03     6.772738407457555e+03
   42000           -7.65033554e+04            2.31873004e+00            9.97225782e-01            1.00186112e+00     6.779580871434991e+03     6.779786998714059e+03     6.779993327480973e+03     6.780199504704769e+03     6.780405717502385e+03     6.781230563569780e+03
   42200           -7.64291512e+04            3.84351245e+00            9.95684796e-01            1.00336814e+00     6.775114730972210e+03     6.775504863872877e+03     6.775895212500400e+03     6.776285394853827e+03     6.776675617573430e+03     6.778236504174649e+03
   42400           -7.65690484e+04            4.62691891e+00            9.94898921e-01            1.00414828e+00     6.839733213017698e+03     6.840223013673763e+03     6.840712996880114e+03     6.841202843483649e+03     6.841692721803114e+03     6.843652230588530e+03
   42600           -7.66960364e+04            3.03642436e+00            9.96467100e-01            1.00253691e+00     6.815258564236711e+03     6.815551518078198e+03     6.815844692371971e+03     6.816137706518677e+03     6.816430755605775e+03     6.817602946974838e+03
   42800           -7.66100510e+04            5.02601595e+00            9.94495758e-01            1.00454287e+00     6.752894805534957e+03     6.753438238987468e+03     6.753981856059612e+03     6.754525323713233e+03     6.755068831407541e+03     6.757242857280127e+03
   43000           -7.68473716e+04            3.58268313e+00            9.95940197e-01            1.00310210e+00     6.798901119285132e+03     6.799262564596612e+03     6.799624227218053e+03     6.799985727837084e+03     6.800347265494215e+03     6.801793411703296e+03
   43200           -7.67723861e+04            4.45162536e+00            9.95067150e-01            1.00396604e+00     6.755839519098421e+03     6.756312096444793e+03     6.756784905355075e+03     6.757257567645651e+03     6.757730251753249e+03     6.759620984408076e+03
   43400           -7.68190162e+04            3.66048425e+00            9.95852300e-01            1.00316966e+00     6.814792820230947e+03     6.815163037033037e+03     6.815533492415492e+03     6.815903777044547e+03     6.816274098025860e+03     6.817755375820774e+03
   43600           -7.67323749e+04            4.49883351e+00            9.95000499e-01            1.00399358e+00     6.808377022854538e+03     6.808852316263700e+03     6.809327802919584e+03     6.809803147273836e+03     6.810278523770411e+03     6.812180024686284e+03
   43800           -7.67933959e+04            2.75552561e+00            9.96716379e-01            1.00222450e+00     6.805414630882815e+03     6.805671541761470e+03     6.805928692564639e+03     6.806185669393188e+03     6.806442684040099e+03     6.807470737197384e+03
   44000           -7.67697953e+04            1.02935307e+01            9.89279530e-01            1.00985698e+00     6.722547436807172e+03     6.723747263476137e+03     6.724947310065702e+03     6.726147199885746e+03     6.727347122485089e+03     6.732146808163006e+03
   44200           -7.66632013e+04            1.26250471e+01            9.86953132e-01            1.01219108e+00     6.871962076994377e+03     6.873449177345126e+03     6.874936494420390e+03     6.876423655580415e+03     6.877910849824409e+03     6.883859622654440e+03
   44400           -7.65119753e+04            4.16395645e+00            9.95327381e-01            1.00365099e+00     6.757495483149480e+03     6.757929462810928e+03     6.758363657297160e+03     6.758797699132193e+03     6.759231772732439e+03     6.760968062315398e+03
   44600           -7.66209375e+04            5.13853984e+00            9.94385130e-01            1.00465720e+00     6.777591843539662e+03     6.778149441167227e+03     6.778707248541681e+03     6.779264896133483e+03     6.779822581843839e+03     6.782053320148015e+03
   44800           -7.64251543e+04            6.56816000e+00            9.92919923e-01            1.00604928e+00     6.770417329248226e+03     6.771152341666070e+03     6.771887588512356e+03     6.772622666346913e+03     6.773357780425691e+03     6.776298231603157e+03
   45000           -7.67711044e+04            4.03538165e+00            9.95453259e-01            1.00351983e+00     6.855420156747448e+03     6.855837689299305e+03     6.856255444588498e+03     6.856673053805304e+03     6.857090687517069e+03     6.858761218286690e+03
   45200           -7.66574909e+04            1.85705079e+00            9.97671880e-01            1.00138422e+00     6.738982565436843e+03     6.739128446966703e+03     6.739274523538471e+03     6.739420442494650e+03     6.739566403046248e+03     6.740150240655653e+03
   45400           -7.65259826e+04            2.49547944e+00            9.96996143e-01            1.00198455e+00     6.782222776523212e+03     6.782443496283219e+03     6.782664424583370e+03     6.782885198222819e+03     6.783106007216358e+03     6.783989237909504e+03
   45600           -7.65392480e+04            3.65467487e+00            9.95845381e-01            1.00315103e+00     6.796796559246243e+03     6.797164050172536e+03     6.797531760296574e+03     6.797899319073003e+03     6.798266907604864e+03     6.799737255963485e+03
   45800           -7.67754813e+04            2.70755657e+00            9.96814546e-01            1.00222705e+00     6.858824503456775e+03     6.859074969052022e+03     6.859325620599743e+03     6.859576128800012e+03     6.859826671837622e+03     6.860828840218467e+03
   46000           -7.68309246e+04            5.50964280e+00            9.94000382e-01            1.00501413e+00     6.850513139362408e+03     6.851112081595973e+03     6.851711222112335e+03     6.852310208737147e+03     6.852909233030972e+03     6.855305326699537e+03
   46200           -7.66066828e+04            3.61625127e+00            9.95895134e-01            1.00312406e+00     6.761646412075283e+03     6.762010476776415e+03     6.762374779397786e+03     6.762738921723441e+03     6.763103092834874e+03     6.764559773594465e+03
   46400           -7.67545688e+04            4.62960673e+00            9.94881997e-01            1.00413660e+00     6.828229529002370e+03     6.828720484803884e+03     6.829211611733410e+03     6.829702608508300e+03     6.830193636504770e+03     6.832157744007171e+03
   46600           -7.68622480e+04            1.03419274e+00            9.98434988e-01            1.00050227e+00     6.788053137335843e+03     6.788092603293094e+03     6.788132290921324e+03     6.788171829675903e+03     6.788211395448377e+03     6.788369653560911e+03
   46800           -7.68948609e+04            2.59662976e+00            9.96881265e-01            1.00207179e+00     6.768887533812167e+03     6.769124013671980e+03     6.769360745105594e+03     6.769597299139062e+03     6.769833889263288e+03     6.770780244714409e+03
   47000           -7.67971635e+04            6.88346463e+00            9.92643898e-01            1.00640406e+00     6.776149667290896e+03     6.776920843618450e+03     6.777692251692121e+03     6.778463496913266e+03     6.779234775433423e+03     6.782319883575951e+03
   47200           -7.69226600e+04            2.76704230e+00            9.96704728e-01            1.00223587e+00     6.838587324101424e+03     6.838846935927953e+03     6.839106723888701e+03     6.839366377802567e+03     6.839626063780723e+03     6.840664803460020e+03
   47400           -7.68456698e+04            6.45524057e+00            9.93056065e-01            1.00596002e+00     6.832258956147048e+03     6.832979367432793e+03     6.833700023613414e+03     6.834420510470169e+03     6.835141030073365e+03     6.838023103999682e+03
   47600           -7.67964851e+04            4.38350652e+00            9.95162700e-01            1.00392566e+00     6.748889142363270e+03     6.749352670179786e+03     6.749816345249253e+03     6.750279906857660e+03     6.750743496711105e+03     6.752597851058938e+03
   47800           -7.69132865e+04            9.10153250e+00            9.90483998e-01            1.00867894e+00     6.849795246012445e+03     6.850846619202563e+03     6.851898202707100e+03     6.852949634106124e+03     6.854001098741830e+03     6.858206951471216e+03
   48000           -7.70150274e+04            4.63277782e+00            9.94858580e-01            1.00411933e+00     6.793672031248515e+03     6.794164209967627e+03     6.794656635272256e+03     6.795148887888353e+03     6.795641175039730e+03     6.797610318830944e+03
   48200           -7.68603148e+04            1.35327360e+01            9.86050938e-01            1.01310331e+00     6.825932906708957e+03     6.827536885824074e+03     6.829141086114329e+03     6.830745131056879e+03     6.832349207560022e+03     6.838765508411087e+03
   48400           -7.68805790e+04            5.37063768e+00            9.94141652e-01            1.00487756e+00     6.800739867206438e+03     6.801322748001357e+03     6.801905852396853e+03     6.802488798775758e+03     6.803071777512796e+03     6.805403687819155e+03
   48600           -7.68615291e+04            4.42253751e+00            9.95114422e-01            1.00395532e+00     6.774961843822259e+03     6.775429972792215e+03     6.775898293228644e+03     6.776366467046672e+03     6.776834675881633e+03     6.778707507941008e+03
   48800           -7.68046985e+04            4.62622713e+00            9.94869288e-01            1.00411699e+00     6.850750070254991e+03     6.851239137838656e+03     6.851728446254882e+03     6.852217578928933e+03     6.852706749921667e+03     6.854663429588344e+03
   49000           -7.67851934e+04            2.37958692e+00            9.97127523e-01            1.00188434e+00     6.864389368045026e+03     6.864600094821154e+03     6.864811020154882e+03     6.865021796267975e+03     6.865232607363278e+03     6.866075846681530e+03
   49200           -7.66756646e+04            5.29894744e+00            9.94231302e-01            1.00482409e+00     6.817225821392447e+03     6.817802485837475e+03     6.818379364450147e+03     6.818956081592139e+03     6.819532836524863e+03     6.821839851657277e+03
   49400           -7.66405884e+04            5.08014003e+00            9.94441876e-01            1.00459719e+00     6.816469664272545e+03     6.817018879949396e+03     6.817568307470009e+03     6.818117575959945e+03     6.818666881799284e+03     6.820864099326022e+03
   49600           -7.64392100e+04            7.91518106e+00            9.91597707e-01            1.00741996e+00     6.901722136719401e+03     6.902624916970048e+03     6.903527907878618e+03     6.904430737376994e+03     6.905333606202913e+03     6.908945075686425e+03
   49800           -7.66291783e+04            4.58212627e+00            9.94948157e-01            1.00410802e+00     6.800689961641283e+03     6.801177685690380e+03     6.801665611618618e+03     6.802153390930135e+03     6.802641202214462e+03     6.804592442787642e+03
   50000           -7.63209444e+04            4.06820300e+00            9.95465398e-01            1.00359795e+00     6.790382892198160e+03     6.790808363899837e+03     6.791234048672931e+03     6.791659581890306e+03     6.792085146805687e+03     6.793787401413214e+03
