#This file was generated on Sun Feb 23 11:44:29 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.65267937e+04            1.39593361e+00            9.98586369e-01            1.00137819e+00     6.828624218598301e+03     6.828793524357996e+03     6.828963072282453e+03     6.829132457411230e+03     6.829301872140930e+03     6.829979525683559e+03
   25600           -7.65486950e+04            1.45364244e+00            9.98531772e-01            1.00143901e+00     6.767486039792705e+03     6.767662339286328e+03     6.767838881207569e+03     6.768015260556114e+03     6.768191669394156e+03     6.768897298995607e+03
   25800           -7.66260616e+04            3.69734899e+00            9.96298973e-01            1.00369361e+00     6.830233684863765e+03     6.830691487789844e+03     6.831149536226122e+03     6.831607411944931e+03     6.832065322663124e+03     6.833896960462484e+03
   26000           -7.65914699e+04            2.45227143e+00            9.97538070e-01            1.00244256e+00     6.857936442583070e+03     6.858237672800487e+03     6.858539104344450e+03     6.858840397837092e+03     6.859141717525319e+03     6.860346992467569e+03
   26200           -7.65620617e+04            6.08940567e-01            9.99377987e-01            1.00059585e+00     6.829599331772962e+03     6.829670814321670e+03     6.829742498937701e+03     6.829814033754321e+03     6.829885602610845e+03     6.830171873448731e+03
   26400           -7.64746694e+04            1.29197677e+00            9.98697201e-01            1.00128112e+00     6.872882005889681e+03     6.873038912358418e+03     6.873196049772759e+03     6.873353027669541e+03     6.873510036460829e+03     6.874138067031977e+03
   26600           -7.64412218e+04            3.59577151e+00            9.96396927e-01            1.00358839e+00     6.842289118198100e+03     6.842733584779880e+03     6.843178269582660e+03     6.843622794824570e+03     6.844067355205505e+03     6.845845592212910e+03
   26800           -7.67736067e+04            3.71971986e-01            9.99610594e-01            1.00035452e+00     6.815080494458755e+03     6.815121746127787e+03     6.815163187011093e+03     6.815204488752449e+03     6.815245821974137e+03     6.815411149489514e+03
   27000           -7.67115021e+04            3.15262091e+00            9.96834375e-01            1.00313951e+00     6.796508031329221e+03     6.796897300381697e+03     6.797286766575939e+03     6.797676074764043e+03     6.798065424280229e+03     6.799622817231238e+03
   27200           -7.68910638e+04            1.89183584e+00            9.98094513e-01            1.00187813e+00     6.845292357797587e+03     6.845523922314178e+03     6.845755760810030e+03     6.845987414242043e+03     6.846219101657102e+03     6.847145845516618e+03
   27400           -7.67621109e+04            5.95740757e-01            9.99394482e-01            1.00058595e+00     6.857122422532392e+03     6.857191619749482e+03     6.857261034258615e+03     6.857330287870852e+03     6.857399577725996e+03     6.857676732919600e+03
   27600           -7.67528612e+04            3.41286820e+00            9.96578954e-01            1.00340461e+00     6.797218292062183e+03     6.797639463540415e+03     6.798060818856330e+03     6.798482032967216e+03     6.798903281704858e+03     6.800588271347533e+03
   27800           -7.68607582e+04            1.12443987e+00            9.98865876e-01            1.00111473e+00     6.800715513067094e+03     6.800851000875392e+03     6.800986677070568e+03     6.801122206915614e+03     6.801257773328964e+03     6.801800033590834e+03
   28000           -7.66460001e+04            2.12056158e+00            9.97872247e-01            1.00211333e+00     6.884285890383186e+03     6.884546432214943e+03     6.884807199582853e+03     6.885067798397518e+03     6.885328435684744e+03     6.886370980986303e+03
   28200           -7.67006483e+04            1.31542544e+00            9.98666607e-01            1.00129741e+00     6.708057483741117e+03     6.708216709149601e+03     6.708376124808850e+03     6.708535405500666e+03     6.708694714285182e+03     6.709331944829248e+03
   28400           -7.64102462e+04            2.08522296e+00            9.97903237e-01            1.00207363e+00     6.813764245195865e+03     6.814019635174343e+03     6.814275184544926e+03     6.814530599475279e+03     6.814786052564512e+03     6.815807859933158e+03
   28600           -7.65508114e+04            1.81280039e+00            9.98180649e-01            1.00180622e+00     6.836325179818838e+03     6.836547031495124e+03     6.836769068732589e+03     6.836990962680242e+03     6.837212891836835e+03     6.838100603854833e+03
   28800           -7.64580602e+04            2.90115548e+00            9.97093534e-01            1.00289580e+00     6.845672595604085e+03     6.846030643071325e+03     6.846388894168086e+03     6.846746993991819e+03     6.847105128511664e+03     6.848537661419241e+03
   29000           -7.67229363e+04            3.29306295e+00            9.96702154e-01            1.00328822e+00     6.825918456256139e+03     6.826324608367304e+03     6.826730896061224e+03     6.827137082740152e+03     6.827543293271740e+03     6.829168130287341e+03
   29200           -7.66439684e+04            2.62256121e+00            9.97362670e-01            1.00260770e+00     6.870134599533425e+03     6.870458053896501e+03     6.870781751529527e+03     6.871105284968853e+03     6.871428848588791e+03     6.872723097644157e+03
   29400           -7.67505118e+04            2.12914749e+00            9.97860416e-01            1.00211866e+00     6.832004338806397e+03     6.832265968092104e+03     6.832527798811890e+03     6.832789477038414e+03     6.833051191550224e+03     6.834098044294050e+03
   29600           -7.66577488e+04            1.13140816e+00            9.98855115e-01            1.00111790e+00     6.842694381471429e+03     6.842830743477999e+03     6.842967289017579e+03     6.843103703456392e+03     6.843240145521935e+03     6.843785909572442e+03
   29800           -7.67960753e+04            1.53000958e+00            9.98456612e-01            1.00151659e+00     6.843772763476132e+03     6.843958907122338e+03     6.844145276020932e+03     6.844331484904354e+03     6.844517726782698e+03     6.845262690089262e+03
   30000           -7.67391108e+04            1.72961394e+00            9.98258574e-01            1.00171776e+00     6.742071224524666e+03     6.742281592765637e+03     6.742492198870095e+03     6.742702626814404e+03     6.742913095780628e+03     6.743754967036590e+03
   30200           -7.67394719e+04            1.62661334e+00            9.98365389e-01            1.00161859e+00     6.902088672244720e+03     6.902287620337503e+03     6.902486787502577e+03     6.902685791088900e+03     6.902884831825244e+03     6.903680991405768e+03
   30400           -7.68594656e+04            1.80280543e+00            9.98181383e-01            1.00178693e+00     6.861139052331159e+03     6.861358886020704e+03     6.861578937758000e+03     6.861798819221938e+03     6.862018743300608e+03     6.862898434270057e+03
   30600           -7.68103247e+04            1.05043951e+00            9.98936739e-01            1.00103759e+00     6.829080862962660e+03     6.829207011203487e+03     6.829333335554637e+03     6.829459516629082e+03     6.829585736315323e+03     6.830090609667985e+03
   30800           -7.67192672e+04            1.07441248e+00            9.98905437e-01            1.00105422e+00     6.826907729927761e+03     6.827036318517595e+03     6.827165118428465e+03     6.827293762628704e+03     6.827422441860437e+03     6.827937153793114e+03
   31000           -7.66962063e+04            2.82963176e+00            9.97161683e-01            1.00282088e+00     6.758467295492832e+03     6.758815559007462e+03     6.759164010959749e+03     6.759512321537495e+03     6.759860664942332e+03     6.761254034391832e+03
   31200           -7.68946698e+04            2.25661974e+00            9.97729822e-01            1.00224299e+00     6.797079821066733e+03     6.797357201913254e+03     6.797634806187109e+03     6.797912247001320e+03     6.798189723873053e+03     6.799299626679373e+03
   31400           -7.68101181e+04            1.78877178e+00            9.98199435e-01            1.00177693e+00     6.766470097102950e+03     6.766688730178985e+03     6.766907531999408e+03     6.767126191268788e+03     6.767344890846937e+03     6.768219684590925e+03
   31600           -7.67638777e+04            1.33099217e+00            9.98653528e-01            1.00131547e+00     6.808140015061688e+03     6.808300308125564e+03     6.808460816931231e+03     6.808621167933316e+03     6.808781554006848e+03     6.809423092952007e+03
   31800           -7.65621668e+04            1.75349796e+00            9.98235334e-01            1.00174229e+00     6.911687105154948e+03     6.911900476226982e+03     6.912114069683888e+03     6.912327501281245e+03     6.912540968200208e+03     6.913394831245468e+03
   32000           -7.67761818e+04            2.51114496e+00            9.97475094e-01            1.00249730e+00     6.795328967974597e+03     6.795637087572237e+03     6.795945474338786e+03     6.796253683316134e+03     6.796561922946412e+03     6.797794877918227e+03
   32200           -7.67407816e+04            2.28078610e+00            9.97714107e-01            1.00227565e+00     6.774136786603252e+03     6.774416971528997e+03     6.774697361075945e+03     6.774977611013294e+03     6.775257887326568e+03     6.776378988049883e+03
   32400           -7.65024374e+04            4.22043778e+00            9.95780410e-01            1.00422124e+00     6.920438130428449e+03     6.920960973504925e+03     6.921484030937228e+03     6.922006931322218e+03     6.922529866902987e+03     6.924621603377525e+03
   32600           -7.66725260e+04            2.83755745e+00            9.97155320e-01            1.00283038e+00     6.860534465711815e+03     6.860884146900996e+03     6.861234028311534e+03     6.861583763634797e+03     6.861933531195219e+03     6.863332596678623e+03
   32800           -7.66369862e+04            4.10625014e+00            9.95889410e-01            1.00410183e+00     6.817117230816816e+03     6.817625070157878e+03     6.818133174917469e+03     6.818641102257686e+03     6.819149060903119e+03     6.821180890989423e+03
   33000           -7.67859906e+04            1.22870976e+00            9.98752810e-01            1.00121018e+00     6.919784737844375e+03     6.919933503268609e+03     6.920082514552519e+03     6.920231360504403e+03     6.920380236514992e+03     6.920975735185609e+03
   33200           -7.68013133e+04            2.41385727e+00            9.97571861e-01            1.00239950e+00     6.832822385849556e+03     6.833119059325064e+03     6.833415960517232e+03     6.833712706011464e+03     6.834009481024688e+03     6.835196576199821e+03
   33400           -7.68726445e+04            5.99638041e-01            9.99386620e-01            1.00058588e+00     6.909008686305754e+03     6.909078027016752e+03     6.909147598706212e+03     6.909217000528918e+03     6.909286440004207e+03     6.909564193702660e+03
   33600           -7.66541848e+04            1.07491269e+00            9.98908457e-01            1.00105825e+00     6.845123607792912e+03     6.845253076486156e+03     6.845382738644172e+03     6.845512244185326e+03     6.845641791331707e+03     6.846159974870503e+03
   33800           -7.68096232e+04            1.44278126e+00            9.98546592e-01            1.00143212e+00     6.864160265728317e+03     6.864335486306320e+03     6.864510873077817e+03     6.864686133565826e+03     6.864861424379315e+03     6.865562583030314e+03
   34000           -7.68184811e+04            2.01772160e+00            9.97971392e-01            1.00200679e+00     6.842670795043945e+03     6.842918157052864e+03     6.843165714677191e+03     6.843413124794721e+03     6.843660569839107e+03     6.844650344634269e+03
   34200           -7.64874715e+04            4.10959039e+00            9.95882625e-01            1.00410169e+00     6.810962584208841e+03     6.811470286005694e+03     6.811978229184717e+03     6.812486007333656e+03     6.812993816427925e+03     6.815025048647009e+03
   34400           -7.67176776e+04            1.40442692e+00            9.98577464e-01            1.00138626e+00     6.851223732896920e+03     6.851394545894718e+03     6.851565555747530e+03     6.851736426911111e+03     6.851907326170380e+03     6.852590919443841e+03
   34600           -7.67835352e+04            2.14616851e+00            9.97845704e-01            1.00213800e+00     6.793804585936535e+03     6.794067835321223e+03     6.794331308258699e+03     6.794594619276979e+03     6.794857965536030e+03     6.795911345135524e+03
   34800           -7.69136745e+04            2.74266590e+00            9.97245890e-01            1.00273115e+00     6.822226605129488e+03     6.822565386796765e+03     6.822904357723127e+03     6.823243184990828e+03     6.823582046490628e+03     6.824937487851769e+03
   35000           -7.67600766e+04            1.63656109e+00            9.98350047e-01            1.00162312e+00     6.862539177627881e+03     6.862738754476173e+03     6.862938513797091e+03     6.863138138362558e+03     6.863337793583756e+03     6.864136409539627e+03
   35200           -7.67107080e+04            3.64018161e+00            9.96349449e-01            1.00362970e+00     6.811047971877723e+03     6.811498112108390e+03     6.811948468812662e+03     6.812398671357301e+03     6.812848905959880e+03     6.814649840042036e+03
   35400           -7.66778975e+04            2.08347370e+00            9.97906805e-01            1.00207371e+00     6.870317928628636e+03     6.870573476214207e+03     6.870829215152745e+03     6.871084804187652e+03     6.871340430777506e+03     6.872362932926378e+03
   35600           -7.67299924e+04            1.26308561e+00            9.98721368e-01            1.00124750e+00     6.905948832378099e+03     6.906101526162456e+03     6.906254467754011e+03     6.906407224321207e+03     6.906560023532443e+03     6.907171214686788e+03
   35800           -7.67528841e+04            3.77825681e-01            9.99615898e-01            1.00037154e+00     6.852712855740663e+03     6.852756379277907e+03     6.852800135490223e+03     6.852843723912027e+03     6.852887348295218e+03     6.853061840849773e+03
   36000           -7.66220490e+04            1.22067194e+00            9.98769169e-01            1.00121049e+00     6.828276630814254e+03     6.828424149442745e+03     6.828571870404402e+03     6.828719448562800e+03     6.828867056156927e+03     6.829457481499601e+03
   36200           -7.64020206e+04            1.52720087e+00            9.98459503e-01            1.00151386e+00     6.856977728655505e+03     6.857163646715433e+03     6.857349831269208e+03     6.857535824189613e+03     6.857721857702553e+03     6.858465986749601e+03
   36400           -7.65444879e+04            2.33091574e+00            9.97653104e-01            1.00231485e+00     6.769075029548876e+03     6.769361156740923e+03     6.769647451703598e+03     6.769933620075311e+03     6.770219818778105e+03     6.771364608007334e+03
   36600           -7.67343435e+04            1.49518914e-01            9.99835995e-01            1.00013503e+00     6.845020438463750e+03     6.845034214812045e+03     6.845048166968977e+03     6.845061982318397e+03     6.845075831803388e+03     6.845131225143026e+03
   36800           -7.66782197e+04            5.06126869e+00            9.94943471e-01            1.00506597e+00     6.757540814058378e+03     6.758169489877136e+03     6.758798316168826e+03     6.759427015821948e+03     6.760055751585617e+03     6.762570689112856e+03
   37000           -7.67042149e+04            1.69141959e+00            9.98297894e-01            1.00168069e+00     6.879693305737123e+03     6.879899589998256e+03     6.880106053975017e+03     6.880312381863473e+03     6.880518741947270e+03     6.881344178157418e+03
   37200           -7.66638911e+04            2.33249026e+00            9.97651255e-01            1.00231615e+00     6.793806390925483e+03     6.794092740457409e+03     6.794379302520107e+03     6.794665714702416e+03     6.794952157732185e+03     6.796097924538887e+03
   37400           -7.66047469e+04            1.50406621e+00            9.98484687e-01            1.00149278e+00     6.909165719832303e+03     6.909348643559731e+03     6.909531787049448e+03     6.909714769474344e+03     6.909897787692417e+03     6.910629855552533e+03
   37600           -7.66790362e+04            2.41513821e+00            9.97576976e-01            1.00240721e+00     6.795594248099550e+03     6.795892219277777e+03     6.796190376444324e+03     6.796488380195374e+03     6.796786425741225e+03     6.797978603382900e+03
   37800           -7.67161918e+04            2.60574779e+00            9.97388667e-01            1.00260012e+00     6.867253579544985e+03     6.867574666159484e+03     6.867896011934755e+03     6.868217175127816e+03     6.868538375289064e+03     6.869823171033143e+03
   38000           -7.67729469e+04            1.99769556e+00            9.97990200e-01            1.00198554e+00     6.884169083216718e+03     6.884413992439185e+03     6.884659120596542e+03     6.884904093618174e+03     6.885149099001110e+03     6.886129114785503e+03
   38200           -7.66267123e+04            1.25025664e+00            9.98737594e-01            1.00123808e+00     6.843726258076235e+03     6.843877834765836e+03     6.844029588261731e+03     6.844181201203762e+03     6.844332850594617e+03     6.844939443112998e+03
   38400           -7.67576374e+04            3.25347187e+00            9.96736903e-01            1.00324376e+00     6.839655951991675e+03     6.840057830038729e+03     6.840459927821188e+03     6.840861868430882e+03     6.841263842142471e+03     6.842871732293266e+03
   38600           -7.68208376e+04            1.23640333e+00            9.98749826e-01            1.00122260e+00     6.881707224577417e+03     6.881856165070725e+03     6.882005265030813e+03     6.882154238009387e+03     6.882303244250780e+03     6.882899263924143e+03
   38800           -7.66490747e+04            7.88115649e-01            9.99205322e-01            1.00078154e+00     6.804100844034807e+03     6.804195664736062e+03     6.804290751402466e+03     6.804385648929643e+03     6.804480585552869e+03     6.804860327070932e+03
   39000           -7.67306607e+04            2.99722372e+00            9.96996769e-01            1.00299116e+00     6.818323166951540e+03     6.818692560695419e+03     6.819062146870569e+03     6.819431581748283e+03     6.819801054910517e+03     6.821278942869494e+03
   39200           -7.66730596e+04            5.75298202e+00            9.94245624e-01            1.00575144e+00     6.898038025338584e+03     6.898751557725368e+03     6.899465343343735e+03     6.900178945627729e+03     6.900892587151896e+03     6.903747148965207e+03
   39400           -7.69167868e+04            3.04147962e+00            9.96944597e-01            1.00302745e+00     6.845805699377307e+03     6.846181045366576e+03     6.846556600096117e+03     6.846931995148297e+03     6.847307428744678e+03     6.848809158112050e+03
   39600           -7.69234395e+04            1.06955960e+00            9.98914120e-01            1.00105320e+00     6.864241570210750e+03     6.864370055930608e+03     6.864498738299376e+03     6.864627269061994e+03     6.864755836862671e+03     6.865270103514591e+03
   39800           -7.65820447e+04            2.34772484e+00            9.97649965e-01            1.00234540e+00     6.865339260863302e+03     6.865628497451238e+03     6.865917897589176e+03     6.866207174223978e+03     6.866496480178728e+03     6.867653699494154e+03
   40000           -7.65981892e+04            4.89451420e+00            9.95105687e-01            1.00489464e+00     6.820194107645950e+03     6.820801399653043e+03     6.821408910968400e+03     6.822016261378601e+03     6.822623647453818e+03     6.825053187261688e+03
   40200           -7.65084721e+04            2.04881118e+00            9.97940999e-01            1.00203857e+00     6.768311913530526e+03     6.768563363529651e+03     6.768815060257669e+03     6.769066584912196e+03     6.769318143839708e+03     6.770324374148890e+03
   40400           -7.65385339e+04            2.44203462e+00            9.97546020e-01            1.00243002e+00     6.769876924539959e+03     6.770176483246025e+03     6.770476213528153e+03     6.770775807950949e+03     6.771075437435668e+03     6.772273950331378e+03
   40600           -7.66061596e+04            1.15675376e+00            9.98831569e-01            1.00114505e+00     6.853977222472029e+03     6.854116969209806e+03     6.854256903626543e+03     6.854396689825530e+03     6.854536513929502e+03     6.855095805386974e+03
   40800           -7.63238446e+04            7.38815909e-01            9.99246423e-01            1.00072403e+00     6.786695113440230e+03     6.786782414800431e+03     6.786869947070396e+03     6.786957317763641e+03     6.787044720853100e+03     6.787394328265972e+03
   41000           -7.64886352e+04            4.22445308e+00            9.95772063e-01            1.00422089e+00     6.869190762376461e+03     6.869714657723278e+03     6.870238766789690e+03     6.870762722868504e+03     6.871286711331563e+03     6.873382660286666e+03
   41200           -7.65649865e+04            8.41507464e-01            9.99145574e-01            1.00082857e+00     6.857489359069527e+03     6.857590360179855e+03     6.857691568874488e+03     6.857792624123566e+03     6.857893714243961e+03     6.858298069418395e+03
   41400           -7.67267480e+04            9.00414575e-01            9.99096368e-01            1.00089719e+00     6.866438942032984e+03     6.866547850923550e+03     6.866656949440599e+03     6.866765924323431e+03     6.866874920096208e+03     6.867310898159433e+03
   41600           -7.67496804e+04            1.38135760e+00            9.98609872e-01            1.00137256e+00     6.862347171149880e+03     6.862515204474558e+03     6.862683436837745e+03     6.862851514650469e+03     6.863019630801851e+03     6.863692090453824e+03
   41800           -7.67086993e+04            6.09283426e-01            9.99375545e-01            1.00059409e+00     6.803207900791190e+03     6.803279526609348e+03     6.803351424026131e+03     6.803423135304311e+03     6.803494881666631e+03     6.803781862542072e+03
   42000           -7.66259713e+04            2.08303183e+00            9.97901651e-01            1.00206764e+00     6.839820402917366e+03     6.840076479686746e+03     6.840332793283125e+03     6.840588940055760e+03     6.840845120802481e+03     6.841869838687596e+03
   42200           -7.66658896e+04            1.72074396e+00            9.98274725e-01            1.00171619e+00     6.813326254382642e+03     6.813537108525791e+03     6.813748160097456e+03     6.813959081404620e+03     6.814170025404182e+03     6.815013796425720e+03
   42400           -7.65482589e+04            3.21942648e+00            9.96768622e-01            1.00320738e+00     6.856692314130096e+03     6.857090037887511e+03     6.857487928196861e+03     6.857885684989104e+03     6.858283476657236e+03     6.859874639184376e+03
   42600           -7.67729039e+04            1.73989636e+00            9.98251409e-01            1.00173117e+00     6.776738775401370e+03     6.776952061851912e+03     6.777165557658047e+03     6.777378889202878e+03     6.777592261894378e+03     6.778445748387386e+03
   42800           -7.67352149e+04            4.04380161e-01            9.99580388e-01            1.00038914e+00     6.784041727319292e+03     6.784087370866370e+03     6.784133226579806e+03     6.784178920890876e+03     6.784224653865652e+03     6.784407580412011e+03
   43000           -7.69689866e+04            4.76673563e+00            9.95230216e-01            1.00476359e+00     6.818428639859684e+03     6.819019497614944e+03     6.819610533410126e+03     6.820201426783125e+03     6.820792357447187e+03     6.823156075034691e+03
   43200           -7.67463650e+04            1.30619935e+00            9.98679405e-01            1.00129176e+00     6.964044343910533e+03     6.964202270720077e+03     6.964360432164166e+03     6.964518419045942e+03     6.964676444966269e+03     6.965308546022004e+03
   43400           -7.67374364e+04            6.41842620e+00            9.93589371e-01            1.00642615e+00     6.864069176567137e+03     6.864866233690805e+03     6.865663492547251e+03     6.866460595571346e+03     6.867257736839450e+03     6.870446297111761e+03
   43600           -7.68405331e+04            4.81925813e+00            9.95185439e-01            1.00482393e+00     6.765064942985028e+03     6.765661616243455e+03     6.766258450139566e+03     6.766855164334405e+03     6.767451906061135e+03     6.769838869137242e+03
   43800           -7.67473598e+04            5.08269425e-01            9.99486539e-01            1.00050307e+00     6.759119476301534e+03     6.759179182609086e+03     6.759239082671148e+03     6.759298840685103e+03     6.759358630352258e+03     6.759597784402982e+03
   44000           -7.66750968e+04            1.63675793e+00            9.98350126e-01            1.00162360e+00     6.850290401579638e+03     6.850490775181185e+03     6.850691335959878e+03     6.850891752440505e+03     6.851092204518663e+03     6.851894007457689e+03
   44200           -7.67776473e+04            1.87026768e+00            9.98113269e-01            1.00185374e+00     6.754561498687149e+03     6.754790046643174e+03     6.755018770515368e+03     6.755247352801596e+03     6.755475972352286e+03     6.756390446017424e+03
   44400           -7.67160831e+04            1.12436501e+00            9.98864453e-01            1.00111316e+00     6.855687457643740e+03     6.855822620079264e+03     6.855957988035077e+03     6.856093197871993e+03     6.856228446523434e+03     6.856769435403129e+03
   44600           -7.64884929e+04            6.88625892e-01            9.99308313e-01            1.00068556e+00     6.869440650630574e+03     6.869522486806425e+03     6.869604545175979e+03     6.869686438083853e+03     6.869768368379961e+03     6.870096086129348e+03
   44800           -7.66030963e+04            8.99912578e-01            9.99085534e-01            1.00088533e+00     6.742545780820657e+03     6.742653003112187e+03     6.742760442806278e+03     6.742867724574507e+03     6.742975040953809e+03     6.743404301086962e+03
   45000           -7.67268721e+04            1.28851783e+00            9.98691017e-01            1.00126800e+00     6.864602651776536e+03     6.864758329419956e+03     6.864914241315583e+03     6.865069976386250e+03     6.865225752416105e+03     6.865848853055674e+03
   45200           -7.69025185e+04            4.84729968e+00            9.95149455e-01            1.00484395e+00     6.795755447884575e+03     6.796357115627681e+03     6.796958974009860e+03     6.797560698188529e+03     6.798162450049188e+03     6.800569452213800e+03
   45400           -7.68284555e+04            1.68893319e+00            9.98301545e-01            1.00167938e+00     6.848802399156722e+03     6.849008381520539e+03     6.849214567427254e+03     6.849420592827809e+03     6.849626658884185e+03     6.850450918611647e+03
   45600           -7.68232702e+04            2.85393447e+00            9.97136532e-01            1.00284433e+00     6.863819867669756e+03     6.864171860321560e+03     6.864524062299089e+03     6.864876109028230e+03     6.865228191130865e+03     6.866636514591974e+03
   45800           -7.66858596e+04            2.31150024e+00            9.97677935e-01            1.00230088e+00     6.845555532406874e+03     6.845839391899847e+03     6.846123476489886e+03     6.846407401397300e+03     6.846691359411159e+03     6.847827186415446e+03
   46000           -7.67015248e+04            4.39041842e+00            9.95601392e-01            1.00438210e+00     6.889907707343575e+03     6.890452065449583e+03     6.890996641116463e+03     6.891541054261242e+03     6.892085504910000e+03     6.894263302476426e+03
   46200           -7.66469764e+04            1.96230208e+00            9.98025127e-01            1.00194968e+00     6.858340167482804e+03     6.858580431925534e+03     6.858820903591141e+03     6.859061229980070e+03     6.859301585945491e+03     6.860263004408178e+03
   46400           -7.63779233e+04            1.94049290e+00            9.98058330e-01            1.00193931e+00     6.819170714984769e+03     6.819408194998707e+03     6.819645903870338e+03     6.819883443321398e+03     6.820121020685657e+03     6.821071326386545e+03
   46600           -7.65340709e+04            8.10707498e-01            9.99170115e-01            1.00079150e+00     6.879662880498377e+03     6.879759347157987e+03     6.879856050740183e+03     6.879952591319367e+03     6.880049162986462e+03     6.880435445474547e+03
   46800           -7.67261562e+04            9.99850945e-01            9.98986666e-01            1.00098634e+00     6.838161413931459e+03     6.838281706268433e+03     6.838402199678061e+03     6.838522541110523e+03     6.838642918742955e+03     6.839124423554452e+03
   47000           -7.67788681e+04            1.37300502e+00            9.98616415e-01            1.00136239e+00     6.823264625756066e+03     6.823431540894148e+03     6.823598669817540e+03     6.823765637529747e+03     6.823932642979667e+03     6.824600660203268e+03
   47200           -7.67681685e+04            2.11071623e+00            9.97875966e-01            1.00209734e+00     6.831978615848299e+03     6.832237635251098e+03     6.832496856401611e+03     6.832755923126274e+03     6.833015027286217e+03     6.834051438724135e+03
   47400           -7.66289170e+04            1.52087497e+00            9.98474324e-01            1.00151606e+00     6.887540739382043e+03     6.887726030582125e+03     6.887911557279991e+03     6.888096914827984e+03     6.888282308018312e+03     6.889023876654579e+03
   47600           -7.66129572e+04            1.75048838e+00            9.98241471e-01            1.00174242e+00     6.894582184292381e+03     6.894795958452958e+03     6.895009950102718e+03     6.895223775301262e+03     6.895437641011133e+03     6.896293097729883e+03
   47800           -7.66261964e+04            9.02979850e-01            9.99081493e-01            1.00088742e+00     6.865330404886599e+03     6.865438377688612e+03     6.865546563335031e+03     6.865654590103482e+03     6.865762653500724e+03     6.866194902114849e+03
   48000           -7.66131218e+04            4.15154395e+00            9.95846240e-01            1.00414926e+00     6.783531474401422e+03     6.784045241826527e+03     6.784559249361339e+03     6.785073084491175e+03     6.785586956134102e+03     6.787642437866783e+03
   48200           -7.65702350e+04            2.37557367e+00            9.97620457e-01            1.00237158e+00     6.882986429973901e+03     6.883278184504207e+03     6.883570140728461e+03     6.883861946754540e+03     6.884153787214806e+03     6.885321144455711e+03
   48400           -7.66286530e+04            1.27142325e+00            9.98710365e-01            1.00125316e+00     6.889912546604613e+03     6.890066208808405e+03     6.890220105682584e+03     6.890373840618993e+03     6.890527606968149e+03     6.891142667331687e+03
   48600           -7.67618266e+04            1.03742962e+00            9.98954975e-01            1.00102982e+00     6.845947302862191e+03     6.846073108210814e+03     6.846199075266463e+03     6.846324912132869e+03     6.846450783032133e+03     6.846954263202076e+03
   48800           -7.66209191e+04            8.07494699e-01            9.99182527e-01            1.00079750e+00     6.778381455244887e+03     6.778476938790066e+03     6.778572651234756e+03     6.778668201193012e+03     6.778763784844191e+03     6.779146114443494e+03
   49000           -7.65825800e+04            3.65549805e+00            9.96336515e-01            1.00364742e+00     6.803089162972111e+03     6.803540683692792e+03     6.803992426801332e+03     6.804443999119389e+03     6.804895612837218e+03     6.806702062702325e+03
   49200           -7.66087012e+04            3.96699935e+00            9.96029286e-01            1.00396321e+00     6.858862527886646e+03     6.859354222184197e+03     6.859846111063657e+03     6.860337839899102e+03     6.860829611966838e+03     6.862796696047032e+03
   49400           -7.66432458e+04            9.03502948e-01            9.99083211e-01            1.00089019e+00     6.866546697954072e+03     6.866654466196114e+03     6.866762448976189e+03     6.866870283007202e+03     6.866978146471331e+03     6.867409594988591e+03
   49600           -7.66774650e+04            1.54081523e+00            9.98445116e-01            1.00152670e+00     6.874559077287564e+03     6.874746029246275e+03     6.874933196794441e+03     6.875120204794433e+03     6.875307248699614e+03     6.876055420111666e+03
   49800           -7.66427225e+04            1.31522419e+00            9.98669250e-01            1.00129966e+00     6.855160193373485e+03     6.855319065508034e+03     6.855478149525175e+03     6.855637067334262e+03     6.855796027238341e+03     6.856431861103198e+03
   50000           -7.66159200e+04            6.17719450e-01            9.99367265e-01            1.00060269e+00     6.868392837106029e+03     6.868464901588510e+03     6.868537165685989e+03     6.868609275228804e+03     6.868681422542189e+03     6.868970007978350e+03
