#This file was generated on Sun Feb 23 11:46:07 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.64429351e+04            1.88283677e+00            9.98118935e-01            1.00188461e+00     6.836448747864476e+03     6.836699977258303e+03     6.836951404265840e+03     6.837202686926751e+03     6.837454001345454e+03     6.838459254826434e+03
   25600           -7.65326042e+04            2.22362394e+00            9.97778846e-01            1.00222610e+00     6.831549881484604e+03     6.831843196023879e+03     6.832136748638716e+03     6.832430135596972e+03     6.832723554965632e+03     6.833897228446659e+03
   25800           -7.65940501e+04            3.58701495e-01            9.99641363e-01            1.00035877e+00     6.823149402065913e+03     6.823210161183782e+03     6.823271126574662e+03     6.823331940234269e+03     6.823392787950254e+03     6.823636173834597e+03
   26000           -7.66423569e+04            2.29901648e-02            9.99977010e-01            1.00002299e+00     6.775195802807868e+03     6.775216645736528e+03     6.775237726235951e+03     6.775258639779844e+03     6.775279587223860e+03     6.775363371639853e+03
   26200           -7.68297577e+04            3.96157440e+00            9.96046262e-01            1.00396943e+00     6.788990853001524e+03     6.789501931871695e+03     6.790013268262776e+03     6.790524421597274e+03     6.791035612923381e+03     6.793080372845237e+03
   26400           -7.66475498e+04            7.84489435e-01            9.99215818e-01            1.00078480e+00     6.788113228694119e+03     6.788232832557073e+03     6.788352645632243e+03     6.788472299459433e+03     6.788591991240893e+03     6.789070753787666e+03
   26600           -7.66514325e+04            7.92747361e-01            9.99207567e-01            1.00079306e+00     6.918317283073550e+03     6.918434773184742e+03     6.918552449571006e+03     6.918669975065037e+03     6.918787540736411e+03     6.919257798399272e+03
   26800           -7.66534675e+04            1.12861429e+00            9.98872022e-01            1.00112925e+00     6.862161098688851e+03     6.862318613507135e+03     6.862476395114978e+03     6.862633993113295e+03     6.862791625755496e+03     6.863422152822141e+03
   27000           -7.66006766e+04            2.00942046e+00            9.97992597e-01            1.00201144e+00     6.761555900427997e+03     6.761823293774119e+03     6.762090897368945e+03     6.762358340909302e+03     6.762625822191852e+03     6.763695743955706e+03
   27200           -7.67882366e+04            2.85337357e+00            9.97150693e-01            1.00285745e+00     6.893442382834463e+03     6.893812878969795e+03     6.894183599634662e+03     6.894554169793739e+03     6.894924767256951e+03     6.896407151679437e+03
   27400           -7.66285169e+04            8.80730834e-01            9.99119657e-01            1.00088112e+00     6.875511399676338e+03     6.875636297406236e+03     6.875761368250499e+03     6.875886303873527e+03     6.876011273082156e+03     6.876511146487973e+03
   27600           -7.68630789e+04            1.00842045e+00            9.98992088e-01            1.00100893e+00     6.768233462223123e+03     6.768373538410458e+03     6.768513840256413e+03     6.768653985042036e+03     6.768794160987164e+03     6.769354859751206e+03
   27800           -7.66896203e+04            1.39735884e+00            9.98603617e-01            1.00139834e+00     6.776851093324129e+03     6.777038426619093e+03     6.777225923066791e+03     6.777413280474984e+03     6.777600677095066e+03     6.778350260866005e+03
   28000           -7.68348275e+04            3.78978860e-01            9.99621093e-01            1.00037905e+00     6.826214957601727e+03     6.826282161408475e+03     6.826349600671191e+03     6.826416870483186e+03     6.826484176437652e+03     6.826753395273578e+03
   28200           -7.68552773e+04            2.60630934e-01            9.99739403e-01            1.00026066e+00     6.892243400397285e+03     6.892294440872217e+03     6.892345678695016e+03     6.892396768008880e+03     6.892447891947913e+03     6.892652383498542e+03
   28400           -7.66427600e+04            4.31375013e-01            9.99568718e-01            1.00043147e+00     6.787507126638020e+03     6.787579622408607e+03     6.787652331382043e+03     6.787724893021878e+03     6.787797482945584e+03     6.788087839253149e+03
   28600           -7.66884332e+04            1.35669481e+00            9.98644225e-01            1.00135762e+00     6.825562890018848e+03     6.825754065007984e+03     6.825945462229655e+03     6.826136698214777e+03     6.826327969276150e+03     6.827093048533453e+03
   28800           -7.67014221e+04            2.83263219e-01            9.99716777e-01            1.00028330e+00     6.831261955989415e+03     6.831312888001898e+03     6.831364053489969e+03     6.831415055542910e+03     6.831466090127485e+03     6.831670224265554e+03
   29000           -7.67621479e+04            1.23480379e+00            9.98765958e-01            1.00123557e+00     6.747970084130833e+03     6.748144285177272e+03     6.748318664003763e+03     6.748492922146592e+03     6.748667203146009e+03     6.749364322161186e+03
   29200           -7.66710223e+04            8.31742342e-01            9.99168603e-01            1.00083209e+00     6.779728648074722e+03     6.779851412287555e+03     6.779974335402625e+03     6.780097130396728e+03     6.780219959621268e+03     6.780711271167815e+03
   29400           -7.65804528e+04            4.87647004e-01            9.99512472e-01            1.00048777e+00     6.824406581171796e+03     6.824488881832665e+03     6.824571376155449e+03     6.824653728888305e+03     6.824736112988257e+03     6.825065644804717e+03
   29600           -7.67378307e+04            7.66475198e-01            9.99233818e-01            1.00076677e+00     6.797500092482632e+03     6.797615035266513e+03     6.797730176336177e+03     6.797845173756609e+03     6.797960201991085e+03     6.798420311499539e+03
   29800           -7.66665683e+04            1.17611753e+00            9.98824574e-01            1.00117681e+00     6.875110565315231e+03     6.875276507528695e+03     6.875442599823795e+03     6.875608556102978e+03     6.875774554567605e+03     6.876438543819979e+03
   30000           -7.65738662e+04            7.92831626e-01            9.99207483e-01            1.00079315e+00     6.866576435895427e+03     6.866696487161627e+03     6.866816747251736e+03     6.866936852483161e+03     6.867056993407887e+03     6.867537550920347e+03
   30200           -7.67463990e+04            8.20508505e-01            9.99179828e-01            1.00082085e+00     6.816413937578061e+03     6.816535623075656e+03     6.816657529488521e+03     6.816779269119453e+03     6.816901047966661e+03     6.817388158355262e+03
   30400           -7.67944813e+04            2.58714496e-01            9.99741319e-01            1.00025875e+00     6.828187888197640e+03     6.828241027082489e+03     6.828294333128621e+03     6.828347497382708e+03     6.828400701974829e+03     6.828613515752017e+03
   30600           -7.67160241e+04            3.03682178e+00            9.96967785e-01            1.00304144e+00     6.798045748610894e+03     6.798441659792832e+03     6.798837809764226e+03     6.799233798589403e+03     6.799629816996298e+03     6.801213885381701e+03
   30800           -7.64255996e+04            7.83212868e-02            9.99921682e-01            1.00007832e+00     6.827536925012949e+03     6.827563324929908e+03     6.827589875212268e+03     6.827616301786571e+03     6.827642762111158e+03     6.827748599209366e+03
   31000           -7.66432394e+04            2.27787825e+00            9.97724714e-01            1.00228047e+00     6.842488044668349e+03     6.842792115416885e+03     6.843096387766771e+03     6.843400501681886e+03     6.843704655330026e+03     6.844921265991703e+03
   31200           -7.66635057e+04            1.04325812e+00            9.98957286e-01            1.00104380e+00     6.842136704854945e+03     6.842281074606683e+03     6.842425692064062e+03     6.842570131729298e+03     6.842714608899542e+03     6.843292512944139e+03
   31400           -7.68236923e+04            1.23337638e+00            9.98767384e-01            1.00123414e+00     6.819351332443081e+03     6.819523699456043e+03     6.819696330495593e+03     6.819868777334097e+03     6.820041260635753e+03     6.820731188828426e+03
   31600           -7.66007893e+04            5.76267407e-01            9.99423899e-01            1.00057643e+00     6.847800097233448e+03     6.847889973894841e+03     6.847980054415752e+03     6.848069979192477e+03     6.848159941654549e+03     6.848519786075648e+03
   31800           -7.66908885e+04            9.48274478e-01            9.99052175e-01            1.00094872e+00     6.786665334420029e+03     6.786807335830318e+03     6.786949507388886e+03     6.787091548527348e+03     6.787233621430277e+03     6.787801908440526e+03
   32000           -7.67113770e+04            4.26600497e-01            9.99573490e-01            1.00042669e+00     6.792217504568032e+03     6.792287693577962e+03     6.792358078749922e+03     6.792428324000532e+03     6.792498598293673e+03     6.792779692019314e+03
   32200           -7.65021715e+04            4.91423775e-01            9.99508697e-01            1.00049154e+00     6.842325102132432e+03     6.842402629902755e+03     6.842480379475488e+03     6.842557975917655e+03     6.842635602287936e+03     6.842946102443444e+03
   32400           -7.66561668e+04            1.46118508e+00            9.98539882e-01            1.00146225e+00     6.800251523301702e+03     6.800452709054885e+03     6.800654039563890e+03     6.800855251342400e+03     6.801056495596283e+03     6.801861467890863e+03
   32600           -7.67268117e+04            7.56485028e-01            9.99243801e-01            1.00075677e+00     6.888813582827985e+03     6.888922895123431e+03     6.889032441942906e+03     6.889141821255164e+03     6.889251235212475e+03     6.889688887596968e+03
   32800           -7.65182854e+04            1.00747731e+00            9.98993030e-01            1.00100798e+00     6.756259577154104e+03     6.756401711072200e+03     6.756544005604080e+03     6.756686159496244e+03     6.756828355412414e+03     6.757397133670725e+03
   33000           -7.66180291e+04            1.49075167e+00            9.98510359e-01            1.00149186e+00     6.894506294509188e+03     6.894707689000707e+03     6.894909281013338e+03     6.895110731055266e+03     6.895312211708448e+03     6.896118128907708e+03
   33200           -7.66443631e+04            2.64012205e+00            9.97363360e-01            1.00264361e+00     6.810802669472224e+03     6.811148818946164e+03     6.811495177363493e+03     6.811841387701214e+03     6.812187628274819e+03     6.813572587077414e+03
   33400           -7.68181534e+04            1.49121839e+00            9.98509893e-01            1.00149233e+00     6.807373678522600e+03     6.807577251913089e+03     6.807781064714330e+03     6.807984709649357e+03     6.808188387987966e+03     6.809003097453332e+03
   33600           -7.68103957e+04            8.95379065e-01            9.99105022e-01            1.00089578e+00     6.799679506109386e+03     6.799808134927802e+03     6.799936980402030e+03     6.800065669100763e+03     6.800194391764632e+03     6.800709277419877e+03
   33800           -7.65169611e+04            1.55849035e+00            9.98442723e-01            1.00155971e+00     6.871499184555517e+03     6.871714965632326e+03     6.871930970515818e+03     6.872146825164123e+03     6.872362706760549e+03     6.873226228965582e+03
   34000           -7.67091063e+04            1.24882508e+00            9.98751954e-01            1.00124961e+00     6.819392807084281e+03     6.819565834919740e+03     6.819739085349161e+03     6.819912169297587e+03     6.820085291173402e+03     6.820777775262522e+03
   34200           -7.67065064e+04            2.43790883e+00            9.97565060e-01            1.00244088e+00     6.791679363380344e+03     6.792003707082031e+03     6.792328267251349e+03     6.792652680339469e+03     6.792977121000554e+03     6.794274878620764e+03
   34400           -7.67179618e+04            6.08540784e-01            9.99391644e-01            1.00060873e+00     6.822657707082696e+03     6.822749719268766e+03     6.822841949179994e+03     6.822934012137910e+03     6.823026114977456e+03     6.823394522872216e+03
   34600           -7.66480426e+04            5.48915854e-01            9.99451235e-01            1.00054907e+00     6.838589646103666e+03     6.838679397227899e+03     6.838769361596794e+03     6.838859168683712e+03     6.838949010945873e+03     6.839308375788080e+03
   34800           -7.67859475e+04            7.93533393e-01            9.99206781e-01            1.00079385e+00     6.786863975136122e+03     6.786974998918598e+03     6.787086231366675e+03     6.787197321951789e+03     6.787308439219837e+03     6.787752903303552e+03
   35000           -7.67279299e+04            1.03634513e+00            9.98964192e-01            1.00103688e+00     6.881099468848856e+03     6.881246079131359e+03     6.881392903569558e+03     6.881539570503249e+03     6.881686272731662e+03     6.882273076614469e+03
   35200           -7.65740227e+04            2.49146866e-01            9.99750884e-01            1.00024918e+00     6.833821503663082e+03     6.833871898893088e+03     6.833922491193171e+03     6.833972941368766e+03     6.834023422257079e+03     6.834225340851076e+03
   35400           -7.68503889e+04            9.30610687e-01            9.99069822e-01            1.00093104e+00     6.736072415178814e+03     6.736206990701368e+03     6.736341772974854e+03     6.736476406305591e+03     6.736611071700053e+03     6.737149728221291e+03
   35600           -7.68919139e+04            2.44430212e+00            9.97558683e-01            1.00244729e+00     6.825916855055446e+03     6.826239241965267e+03     6.826561874056716e+03     6.826884336958013e+03     6.827206832601178e+03     6.828496810146909e+03
   35800           -7.66521907e+04            4.01914792e-01            9.99598166e-01            1.00040200e+00     6.852212074936392e+03     6.852280404624625e+03     6.852348955592540e+03     6.852417348102429e+03     6.852485774131109e+03     6.852759473325826e+03
   36000           -7.67425710e+04            5.08795452e-01            9.99491334e-01            1.00050892e+00     6.856433384474142e+03     6.856518883633732e+03     6.856604582811563e+03     6.856690137892253e+03     6.856775724157093e+03     6.857118063840043e+03
   36200           -7.68544720e+04            3.31187524e-01            9.99668867e-01            1.00033124e+00     6.812252529896035e+03     6.812310632952812e+03     6.812368938053015e+03     6.812427097828291e+03     6.812485288668495e+03     6.812718047440953e+03
   36400           -7.67320778e+04            6.64451570e-01            9.99335769e-01            1.00066467e+00     6.846112578016022e+03     6.846215108522105e+03     6.846317831572964e+03     6.846420406792889e+03     6.846523018041966e+03     6.846933458067910e+03
   36600           -7.67807195e+04            3.43112920e-01            9.99656946e-01            1.00034317e+00     6.787175618892747e+03     6.787232308691773e+03     6.787289184529898e+03     6.787345920572763e+03     6.787402689196478e+03     6.787629759500208e+03
   36800           -7.65513258e+04            2.36379822e-01            9.99763648e-01            1.00023641e+00     6.842875261221123e+03     6.842921197465848e+03     6.842967284371690e+03     6.843013241947669e+03     6.843059236933557e+03     6.843243212645993e+03
   37000           -7.66448397e+04            8.24336715e-01            9.99176003e-01            1.00082468e+00     6.758478642897589e+03     6.758602161938992e+03     6.758725853709439e+03     6.758849414670711e+03     6.758973006418233e+03     6.759467369938877e+03
   37200           -7.65264169e+04            1.85872350e+00            9.98143003e-01            1.00186045e+00     6.801966576035697e+03     6.802217787286065e+03     6.802469243341699e+03     6.802720520037157e+03     6.802971836008633e+03     6.803977095981569e+03
   37400           -7.66672724e+04            2.37257248e+00            9.97630240e-01            1.00237539e+00     6.848417867787858e+03     6.848730074729735e+03     6.849042470276541e+03     6.849354730130446e+03     6.849667019429415e+03     6.850916171070971e+03
   37600           -7.66305644e+04            1.84236447e-01            9.99815781e-01            1.00018425e+00     6.795272507163639e+03     6.795312192346103e+03     6.795352039573123e+03     6.795391756541803e+03     6.795431508240104e+03     6.795590509316569e+03
   37800           -7.67201770e+04            6.73370554e-01            9.99326856e-01            1.00067360e+00     6.866352675462889e+03     6.866455716928783e+03     6.866558964082237e+03     6.866662059908199e+03     6.866765189723752e+03     6.867177703984615e+03
   38000           -7.67033055e+04            4.68517392e-01            9.99531592e-01            1.00046863e+00     6.910838212606942e+03     6.910914209811401e+03     6.910990417993392e+03     6.911066460527669e+03     6.911142544439501e+03     6.911446876272061e+03
   38200           -7.66930140e+04            1.71549926e+00            9.98285971e-01            1.00171697e+00     6.740659254000594e+03     6.740894855176599e+03     6.741130680102533e+03     6.741366331462691e+03     6.741602025495828e+03     6.742544796991061e+03
   38400           -7.67577522e+04            2.75468279e+00            9.97249108e-01            1.00275848e+00     6.816817204819945e+03     6.817177505621056e+03     6.817538029963007e+03     6.817898400906262e+03     6.818258801017538e+03     6.819700397215130e+03
   38600           -7.68338765e+04            1.18878099e+00            9.98811925e-01            1.00118949e+00     6.830918514345780e+03     6.831088394940017e+03     6.831258471209403e+03     6.831428403163551e+03     6.831598367628167e+03     6.832278220910554e+03
   38800           -7.68134002e+04            5.38931819e-01            9.99461213e-01            1.00053908e+00     6.799420838887018e+03     6.799507670141399e+03     6.799594690439798e+03     6.799681558507230e+03     6.799768466457412e+03     6.800116094027806e+03
   39000           -7.66337821e+04            2.07867770e+00            9.97923481e-01            1.00208084e+00     6.851292401748332e+03     6.851567093567843e+03     6.851841971635542e+03     6.852116699882968e+03     6.852391467301865e+03     6.853490532855398e+03
   39200           -7.67943187e+04            1.56261853e+00            9.98438602e-01            1.00156384e+00     6.854007018346457e+03     6.854221404757012e+03     6.854436080580641e+03     6.854650550500896e+03     6.854865062882800e+03     6.855723107419142e+03
   39400           -7.68375735e+04            1.19144362e+00            9.98809266e-01            1.00119215e+00     6.822906525312024e+03     6.823071239330568e+03     6.823236143450524e+03     6.823400897006445e+03     6.823565689494877e+03     6.824224853677730e+03
   39600           -7.68524155e+04            1.06066545e+00            9.98939897e-01            1.00106123e+00     6.767336595746306e+03     6.767487079172856e+03     6.767637764944519e+03     6.767788289296258e+03     6.767938854963431e+03     6.768541114180556e+03
   39800           -7.65860758e+04            9.26931081e-01            9.99073498e-01            1.00092736e+00     6.750020600152137e+03     6.750157300236859e+03     6.750294279381723e+03     6.750431066482692e+03     6.750567890268831e+03     6.751115180385524e+03
   40000           -7.65150431e+04            4.40939200e-01            9.99559158e-01            1.00044104e+00     6.730290139214737e+03     6.730364276559239e+03     6.730438613674061e+03     6.730512801501042e+03     6.730587023924910e+03     6.730883908635083e+03
   40200           -7.67383021e+04            6.61426489e-01            9.99338792e-01            1.00066165e+00     6.806158198378111e+03     6.806260385100412e+03     6.806362715419580e+03     6.806464927284737e+03     6.806567171789178e+03     6.806976145200246e+03
   40400           -7.68810893e+04            4.62906786e-01            9.99537200e-01            1.00046301e+00     6.848908667597125e+03     6.848983280606994e+03     6.849058076642082e+03     6.849132738546095e+03     6.849207430403709e+03     6.849506193210293e+03
   40600           -7.68542944e+04            7.33837210e-01            9.99266432e-01            1.00073411e+00     6.826285818736725e+03     6.826391597982451e+03     6.826497557562112e+03     6.826603385208477e+03     6.826709242358708e+03     6.827132665980693e+03
   40800           -7.66287199e+04            2.54356767e+00            9.97459664e-01            1.00254681e+00     6.857735262839999e+03     6.858070560176477e+03     6.858406089504007e+03     6.858741454200241e+03     6.859076853118493e+03     6.860418443396989e+03
   41000           -7.66051175e+04            2.55749640e+00            9.97445771e-01            1.00256077e+00     6.725410841015353e+03     6.725747927269316e+03     6.726085226708203e+03     6.726422370158761e+03     6.726759548335954e+03     6.728108255656553e+03
   41200           -7.66568663e+04            1.04642676e+00            9.98954121e-01            1.00104697e+00     6.844422103604500e+03     6.844572095224560e+03     6.844722284368721e+03     6.844872318481141e+03     6.845022391784260e+03     6.845622679964019e+03
   41400           -7.67283369e+04            1.45619021e+00            9.98544870e-01            1.00145725e+00     6.758615743504615e+03     6.758818306602635e+03     6.759021100744829e+03     6.759223743253817e+03     6.759426411077250e+03     6.760237078649885e+03
   41600           -7.67526415e+04            1.36715368e+00            9.98633780e-01            1.00136809e+00     6.831488570116740e+03     6.831676207198157e+03     6.831864021695214e+03     6.832051697959116e+03     6.832239408539500e+03     6.832990246962260e+03
   41800           -7.67249612e+04            6.93779523e-01            9.99306461e-01            1.00069402e+00     6.846416428154386e+03     6.846520502735977e+03     6.846624798588293e+03     6.846728950658920e+03     6.846833125603220e+03     6.847249823052054e+03
   42000           -7.66643434e+04            9.61862698e-01            9.99038600e-01            1.00096233e+00     6.847436111688669e+03     6.847573748917247e+03     6.847711619549726e+03     6.847849330221125e+03     6.847987071016290e+03     6.848538030343909e+03
   42200           -7.67529408e+04            3.31710453e+00            9.96688391e-01            1.00332261e+00     6.877695264370317e+03     6.878131085293610e+03     6.878567126107633e+03     6.879003013461775e+03     6.879438931259289e+03     6.881182598148261e+03
   42400           -7.67463811e+04            1.67225157e+00            9.98329146e-01            1.00167365e+00     6.818237455988775e+03     6.818461953469448e+03     6.818686672537465e+03     6.818911232544002e+03     6.819135825140536e+03     6.820034194292297e+03
   42600           -7.66594675e+04            3.95750891e-01            9.99604327e-01            1.00039583e+00     6.849969695275278e+03     6.850038172303259e+03     6.850106883682019e+03     6.850175435917995e+03     6.850244017785163e+03     6.850518340295049e+03
   42800           -7.65624338e+04            8.90929210e-01            9.99109468e-01            1.00089133e+00     6.831732178541371e+03     6.831862927390205e+03     6.831993902701161e+03     6.832124706983046e+03     6.832255551469162e+03     6.832778924396954e+03
   43000           -7.65914247e+04            1.73569322e+00            9.98265812e-01            1.00173720e+00     6.777633962625691e+03     6.777868841276569e+03     6.778103902409031e+03     6.778338811875257e+03     6.778573763025019e+03     6.779513563424345e+03
   43200           -7.66342011e+04            1.51397296e+00            9.98487173e-01            1.00151512e+00     6.901264640305820e+03     6.901471460373720e+03     6.901678478138967e+03     6.901885347241389e+03     6.902092251345459e+03     6.902919862385098e+03
   43400           -7.67382334e+04            2.44130290e+00            9.97561675e-01            1.00244429e+00     6.771697594063047e+03     6.772019323226591e+03     6.772341248095156e+03     6.772663029138347e+03     6.772984842650190e+03     6.774272091237334e+03
   43600           -7.69276552e+04            1.01022656e+00            9.98990284e-01            1.00101074e+00     6.796377796690876e+03     6.796524939540515e+03     6.796672299207265e+03     6.796819499321359e+03     6.796966734802984e+03     6.797555672915093e+03
   43800           -7.66829763e+04            4.01105036e-01            9.99598975e-01            1.00040119e+00     6.901268170615419e+03     6.901335476237162e+03     6.901402989461129e+03     6.901470352222620e+03     6.901537747861980e+03     6.901807325108541e+03
   44000           -7.65690251e+04            2.04130919e+00            9.97960773e-01            1.00204339e+00     6.816202005927415e+03     6.816472708287775e+03     6.816743614525578e+03     6.817014373007118e+03     6.817285163825887e+03     6.818368321724360e+03
   44200           -7.68463391e+04            4.91756131e-01            9.99508365e-01            1.00049188e+00     6.721358212536222e+03     6.721433603668556e+03     6.721509212325919e+03     6.721584664722484e+03     6.721660150320635e+03     6.721962088105048e+03
   44400           -7.68924446e+04            7.41888706e-01            9.99258386e-01            1.00074216e+00     6.738817020561564e+03     6.738930687014886e+03     6.739044535203044e+03     6.739158240321633e+03     6.739271981908276e+03     6.739726943254987e+03
   44600           -7.67633740e+04            7.31267506e-01            9.99269000e-01            1.00073153e+00     6.830152353334307e+03     6.830263988081892e+03     6.830375809875192e+03     6.830487488712384e+03     6.830599201896955e+03     6.831046050459603e+03
   44800           -7.69402834e+04            1.17369619e+00            9.98826992e-01            1.00117439e+00     6.778282191522511e+03     6.778449075298438e+03     6.778616124470333e+03     6.778783043772662e+03     6.778949996184726e+03     6.779617800846940e+03
   45000           -7.68844160e+04            3.10260361e+00            9.96902204e-01            1.00310742e+00     6.796787350078701e+03     6.797188780854568e+03     6.797590442220586e+03     6.797991939086925e+03     6.798393470763343e+03     6.799999591447984e+03
   45200           -7.67414790e+04            1.94835301e+00            9.98053544e-01            1.00195025e+00     6.781953809426141e+03     6.782210531193197e+03     6.782467435892877e+03     6.782724205917474e+03     6.782981006323560e+03     6.784008203220978e+03
   45400           -7.66605722e+04            6.92954610e-01            9.99307285e-01            1.00069319e+00     6.729439174935473e+03     6.729540968494274e+03     6.729642933058622e+03     6.729744766189528e+03     6.729846631214833e+03     6.730254087494193e+03
   45600           -7.67522889e+04            1.75205412e+00            9.98249480e-01            1.00175359e+00     6.828845821249264e+03     6.829083593148761e+03     6.829321563020407e+03     6.829559391133308e+03     6.829797249532114e+03     6.830748677814963e+03
   45800           -7.68656717e+04            1.20945409e+00            9.98791277e-01            1.00121019e+00     6.841961317147658e+03     6.842132031717507e+03     6.842302959119813e+03     6.842473721120108e+03     6.842644523979668e+03     6.843327730811678e+03
   46000           -7.67664800e+04            5.54216093e-01            9.99445937e-01            1.00055437e+00     6.779650706476575e+03     6.779738563585899e+03     6.779826651219660e+03     6.779914579115572e+03     6.780002538182285e+03     6.780354369887996e+03
   46200           -7.67081460e+04            2.29314218e+00            9.97709485e-01            1.00229577e+00     6.814294747954976e+03     6.814599224173248e+03     6.814903912115803e+03     6.815208447210764e+03     6.815513015282164e+03     6.816731282609352e+03
   46400           -7.68853004e+04            2.21978304e+00            9.97782679e-01            1.00222225e+00     6.698456564135242e+03     6.698750551342659e+03     6.699044733893669e+03     6.699338764337953e+03     6.699632832095610e+03     6.700809100055979e+03
   46600           -7.68299315e+04            8.45520913e-01            9.99154836e-01            1.00084588e+00     6.846839062211365e+03     6.846964347970161e+03     6.847089862885350e+03     6.847215219428542e+03     6.847340606937832e+03     6.847842151664298e+03
   46800           -7.68311079e+04            1.08275522e+00            9.98917831e-01            1.00108334e+00     6.761859944340542e+03     6.762011950898509e+03     6.762164200989281e+03     6.762316269990595e+03     6.762468379820790e+03     6.763076815301037e+03
   47000           -7.68241152e+04            8.98379876e-01            9.99102024e-01            1.00089878e+00     6.693543790326422e+03     6.693673487605411e+03     6.693803429650835e+03     6.693933196989824e+03     6.694063000883676e+03     6.694582211440931e+03
   47200           -7.67011729e+04            6.62576109e-01            9.99337643e-01            1.00066280e+00     6.781151149376124e+03     6.781248728164478e+03     6.781346504031872e+03     6.781444130130307e+03     6.781541791802796e+03     6.781932434229469e+03
   47400           -7.66849329e+04            2.19168530e+00            9.97810715e-01            1.00219409e+00     6.891690910888463e+03     6.891979618453946e+03     6.892268549817151e+03     6.892557319082033e+03     6.892846123294774e+03     6.894001335701084e+03
   47600           -7.67919034e+04            7.79360389e-01            9.99220943e-01            1.00077966e+00     6.803169430423630e+03     6.803286670660249e+03     6.803404060960582e+03     6.803521327219167e+03     6.803638627301006e+03     6.804107824178381e+03
   47800           -7.71555126e+04            7.91515971e-01            9.99208797e-01            1.00079183e+00     6.789921295551392e+03     6.790039327969615e+03     6.790157556033118e+03     6.790275641300923e+03     6.790393757969715e+03     6.790866220388038e+03
   48000           -7.69871367e+04            3.11594717e+00            9.96888902e-01            1.00312081e+00     6.807086367364710e+03     6.807493779673616e+03     6.807901362976120e+03     6.808308807425481e+03     6.808716288823241e+03     6.810346210281773e+03
   48200           -7.71113501e+04            6.73245101e-01            9.99326981e-01            1.00067347e+00     6.833445348124148e+03     6.833548777096962e+03     6.833652430733727e+03     6.833755922176164e+03     6.833859448513535e+03     6.834273548902922e+03
   48400           -7.68596737e+04            4.34724848e-01            9.99565370e-01            1.00043482e+00     6.808747788405243e+03     6.808820732891691e+03     6.808893893627720e+03     6.808966894404770e+03     6.809039931009534e+03     6.809332073613824e+03
   48600           -7.68771326e+04            1.51652726e+00            9.98484622e-01            1.00151768e+00     6.777816238308808e+03     6.778022086200070e+03     6.778228110318147e+03     6.778434006537706e+03     6.778639930843615e+03     6.779463623378422e+03
   48800           -7.69525766e+04            2.03011437e+00            9.97971945e-01            1.00203218e+00     6.836815111165394e+03     6.837085541121775e+03     6.837356183071268e+03     6.837626666013792e+03     6.837897185869992e+03     6.838979260574590e+03
   49000           -7.67913485e+04            1.11718259e+00            9.98883441e-01            1.00111781e+00     6.816818677735325e+03     6.816972596513569e+03     6.817126680371160e+03     6.817280642397053e+03     6.817434632538703e+03     6.818050587342082e+03
   49200           -7.67239134e+04            1.30695082e+00            9.98693903e-01            1.00130781e+00     6.804516226573977e+03     6.804697294058998e+03     6.804878643650897e+03     6.805059797263713e+03     6.805240989135486e+03     6.805965751696995e+03
   49400           -7.67788090e+04            4.76980019e-01            9.99523134e-01            1.00047709e+00     6.787996148354414e+03     6.788071205560150e+03     6.788146469307728e+03     6.788221578501389e+03     6.788296723280632e+03     6.788597298206851e+03
   49600           -7.66908966e+04            1.41588616e+00            9.98585116e-01            1.00141689e+00     6.777371983263402e+03     6.777570015908052e+03     6.777768260100749e+03     6.777966345202282e+03     6.778164467388870e+03     6.778956951514338e+03
   49800           -7.66989153e+04            1.33774568e+00            9.98663149e-01            1.00133864e+00     6.789656975522072e+03     6.789841488916634e+03     6.790026248433731e+03     6.790210833387348e+03     6.790395453839270e+03     6.791133932156469e+03
   50000           -7.67519533e+04            2.27325214e+00            9.97729330e-01            1.00227584e+00     6.693168807441644e+03     6.693467034294446e+03     6.693765468886874e+03     6.694063744536742e+03     6.694362058321593e+03     6.695555309201542e+03
