#This file was generated on Sun Feb 23 12:55:27 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.17844790e+05            4.92576406e+00            9.95501856e-01            1.00535754e+00     9.925558592911591e+03     9.926107508718644e+03     9.926656719784320e+03     9.927205698748052e+03     9.927754736855059e+03     9.929950880798526e+03
   25600           -1.17800533e+05            4.92977113e+00            9.95497546e-01            1.00536124e+00     9.971331121958474e+03     9.971877725202876e+03     9.972424644337087e+03     9.972971345959755e+03     9.973518089268855e+03     9.975705056579234e+03
   25800           -1.17760145e+05            6.24015231e+00            9.94244229e-01            1.00673045e+00     1.003302568284954e+04     1.003373573431077e+04     1.003444612477816e+04     1.003515625635101e+04     1.003586644975990e+04     1.003870721667026e+04
   26000           -1.17581622e+05            7.61700505e+00            9.92875241e-01            1.00811651e+00     9.974448355593173e+03     9.975327953127880e+03     9.976207926068299e+03     9.977087620372729e+03     9.977967377672914e+03     9.981486399752654e+03
   26200           -1.17644159e+05            7.55306758e+00            9.92888425e-01            1.00800099e+00     1.005613849262961e+04     1.005701550884979e+04     1.005789285086764e+04     1.005876994143118e+04     1.005964709306684e+04     1.006315569350407e+04
   26400           -1.17506852e+05            7.12154831e+00            9.93336717e-01            1.00758614e+00     9.938588401907176e+03     9.939410594610423e+03     9.940233115987823e+03     9.941055381034723e+03     9.941877710373548e+03     9.945167018839918e+03
   26600           -1.17772699e+05            5.69772868e+00            9.94816629e-01            1.00621786e+00     9.987238349859843e+03     9.987874972494128e+03     9.988511937094700e+03     9.989148633506304e+03     9.989785396808704e+03     9.992332443757565e+03
   26800           -1.17615426e+05            6.88160347e+00            9.93614266e-01            1.00738413e+00     1.002801303609034e+04     1.002880311865107e+04     1.002959355926306e+04     1.003038373110941e+04     1.003117396471228e+04     1.003433489333423e+04
   27000           -1.17599870e+05            5.33270651e+00            9.95139198e-01            1.00580957e+00     9.942623842766581e+03     9.943218528707952e+03     9.943813575660697e+03     9.944408357389069e+03     9.945003197904520e+03     9.947382553042458e+03
   27200           -1.17776704e+05            4.57368276e+00            9.95888039e-01            1.00503958e+00     9.984518352684723e+03     9.985018554790946e+03     9.985519027172553e+03     9.986019278994345e+03     9.986519590281261e+03     9.988520827877801e+03
   27400           -1.17560564e+05            4.30943638e+00            9.96111064e-01            1.00473352e+00     9.862427935042258e+03     9.862901584467854e+03     9.863375524773139e+03     9.863849230050248e+03     9.864322997210644e+03     9.866218059379029e+03
   27600           -1.17371576e+05            6.63441939e+00            9.93860200e-01            1.00713545e+00     9.937040361892732e+03     9.937797698919774e+03     9.938555356418676e+03     9.939312749790926e+03     9.940070215227452e+03     9.943100068562171e+03
   27800           -1.17878610e+05            5.49147229e+00            9.94945418e-01            1.00593308e+00     9.973806924905222e+03     9.974426372351072e+03     9.975046141532284e+03     9.975665681834893e+03     9.976285270090744e+03     9.978763615276266e+03
   28000           -1.17607441e+05            5.36052625e+00            9.95088100e-01            1.00581389e+00     9.973237796378984e+03     9.973840485539429e+03     9.974443534298400e+03     9.975046325154033e+03     9.975649169859424e+03     9.978060543339861e+03
   28200           -1.17741098e+05            2.97535419e+00            9.97483360e-01            1.00343679e+00     1.000163890209371e+04     1.000194210393656e+04     1.000224565564928e+04     1.000254894247330e+04     1.000285229083616e+04     1.000406567957861e+04
   28400           -1.17462782e+05            5.98647455e+00            9.94500718e-01            1.00647939e+00     1.000615829793601e+04     1.000683534858209e+04     1.000751270049962e+04     1.000818981791851e+04     1.000886699359578e+04     1.001157568925554e+04
   28600           -1.17537249e+05            5.19766067e+00            9.95257013e-01            1.00565699e+00     1.000773539816870e+04     1.000831766565447e+04     1.000890025449326e+04     1.000948257255486e+04     1.001006496613967e+04     1.001239453411063e+04
   28800           -1.17397038e+05            4.83864452e+00            9.95577594e-01            1.00525885e+00     9.932721735503115e+03     9.933258262065896e+03     9.933795126687974e+03     9.934331747166776e+03     9.934868420484798e+03     9.937015105466482e+03
   29000           -1.17296895e+05            4.57344054e+00            9.95853193e-01            1.00500393e+00     9.995530258905030e+03     9.996036256771873e+03     9.996542589469067e+03     9.997048668212205e+03     9.997554807041004e+03     9.999579355176978e+03
   29200           -1.17509823e+05            5.39981154e+00            9.95034752e-01            1.00583899e+00     9.934925090746023e+03     9.935531371777428e+03     9.936137940384902e+03     9.936744269877339e+03     9.937350665083697e+03     9.939776239421371e+03
   29400           -1.17514835e+05            4.03003592e+00            9.96437654e-01            1.00450147e+00     9.867190337981954e+03     9.867621937675398e+03     9.868053827241911e+03     9.868485494517829e+03     9.868917215971513e+03     9.870644093961073e+03
   29600           -1.17548198e+05            7.00194950e+00            9.93462817e-01            1.00747304e+00     9.906670600412634e+03     9.907476377964114e+03     9.908282498094219e+03     9.909088365927668e+03     9.909894290275091e+03     9.913117980137549e+03
   29800           -1.17651763e+05            4.93596455e+00            9.95558841e-01            1.00543560e+00     9.975129517436628e+03     9.975674313616060e+03     9.976219428009188e+03     9.976764285111401e+03     9.977309210117004e+03     9.979488902797382e+03
   30000           -1.17829532e+05            4.43955154e+00            9.96043106e-01            1.00492646e+00     1.003022559348512e+04     1.003070679174229e+04     1.003118834039804e+04     1.003166963015886e+04     1.003215097838118e+04     1.003407636327724e+04
   30200           -1.17679145e+05            2.33019399e+00            9.98093591e-01            1.00275595e+00     9.904087634934314e+03     9.904310173348511e+03     9.904532995800215e+03     9.904755584127624e+03     9.904978235728604e+03     9.905868836522894e+03
   30400           -1.17848754e+05            3.83751474e+00            9.96605354e-01            1.00428376e+00     9.892156573486694e+03     9.892569722018468e+03     9.892983176096082e+03     9.893396386364264e+03     9.893809659834958e+03     9.895462746183222e+03
   30600           -1.17834933e+05            2.11154134e+00            9.98330414e-01            1.00255536e+00     9.911007972831421e+03     9.911202964411264e+03     9.911398294453649e+03     9.911593368240116e+03     9.911788502581961e+03     9.912569032332502e+03
   30800           -1.17846398e+05            3.10815576e+00            9.97301210e-01            1.00352005e+00     1.000080106765961e+04     1.000112213031151e+04     1.000144345702585e+04     1.000176455731318e+04     1.000208572293355e+04     1.000337037820750e+04
   31000           -1.17887410e+05            5.53390279e+00            9.94939267e-01            1.00601223e+00     9.916834780104597e+03     9.917455730679862e+03     9.918077018074820e+03     9.918698056427083e+03     9.919319151213416e+03     9.921803522322238e+03
   31200           -1.17785240e+05            3.04711052e+00            9.97363450e-01            1.00346016e+00     9.976425232522175e+03     9.976741173574734e+03     9.977057396115863e+03     9.977373396695526e+03     9.977689453850395e+03     9.978953675178615e+03
   31400           -1.17695149e+05            2.60605077e+00            9.97862621e-01            1.00307716e+00     1.000745822116579e+04     1.000771120933497e+04     1.000796452755830e+04     1.000821758551510e+04     1.000847070907046e+04     1.000948319697513e+04
   31600           -1.17833312e+05            3.59053300e+00            9.96864772e-01            1.00404909e+00     9.953290212218219e+03     9.953669373025718e+03     9.954048892526682e+03     9.954428152317267e+03     9.954807468314164e+03     9.956324724410111e+03
   31800           -1.17688353e+05            5.63984111e+00            9.94805011e-01            1.00608962e+00     9.857334918597413e+03     9.857973111066343e+03     9.858611602712836e+03     9.859249872188027e+03     9.859888192391380e+03     9.862441466185346e+03
   32000           -1.17764587e+05            4.96122842e+00            9.95468797e-01            1.00539546e+00     1.001222190274473e+04     1.001277421053695e+04     1.001332682852279e+04     1.001387920021825e+04     1.001443163484488e+04     1.001664136694504e+04
   32200           -1.17640470e+05            3.33814745e+00            9.97140917e-01            1.00382040e+00     9.970602284465002e+03     9.970946247112117e+03     9.971290505878109e+03     9.971634521995074e+03     9.971978603581772e+03     9.973354922698543e+03
   32400           -1.17783874e+05            6.42577397e+00            9.94002946e-01            1.00685986e+00     9.887012924415476e+03     9.887746092222093e+03     9.888479603664728e+03     9.889212856788925e+03     9.889946169706815e+03     9.892879414998155e+03
   32600           -1.17729540e+05            4.34676900e+00            9.96142352e-01            1.00484011e+00     9.828519801866376e+03     9.828990043793739e+03     9.829460634605275e+03     9.829930963955303e+03     9.830401353814412e+03     9.832282905762449e+03
   32800           -1.17723543e+05            2.60191129e+00            9.97843074e-01            1.00304921e+00     9.992942278592647e+03     9.993200468838466e+03     9.993458976076296e+03     9.993717226029186e+03     9.993975544234945e+03     9.995008809877241e+03
   33000           -1.17777166e+05            3.10176042e+00            9.97323316e-01            1.00352946e+00     9.894327102959671e+03     9.894648276957176e+03     9.894969800597548e+03     9.895291046463879e+03     9.895612363259030e+03     9.896897623558390e+03
   33200           -1.17743288e+05            6.06245525e+00            9.94403265e-01            1.00653371e+00     9.911518861995859e+03     9.912205888703804e+03     9.912893237054508e+03     9.913580342026426e+03     9.914267504007781e+03     9.917016146019700e+03
   33400           -1.17515317e+05            5.69826244e+00            9.94695783e-01            1.00609670e+00     1.004182426306946e+04     1.004247005744684e+04     1.004311612019689e+04     1.004376197321955e+04     1.004440787832330e+04     1.004699149357715e+04
   33600           -1.17413376e+05            5.96622596e+00            9.94505591e-01            1.00644356e+00     1.001367329131431e+04     1.001434906207050e+04     1.001502513213866e+04     1.001570095292406e+04     1.001637684198920e+04     1.001908039266410e+04
   33800           -1.17710948e+05            4.57419507e+00            9.95898661e-01            1.00505133e+00     1.000951019593185e+04     1.001001293198689e+04     1.001051601757129e+04     1.001101883736826e+04     1.001152172048359e+04     1.001353324503533e+04
   34000           -1.17593470e+05            5.70019369e+00            9.94725059e-01            1.00613020e+00     9.929204138206000e+03     9.929848855248907e+03     9.930493861600340e+03     9.931138644672295e+03     9.931783482707973e+03     9.934362827209945e+03
   34200           -1.17563780e+05            7.02048381e+00            9.93422268e-01            1.00746926e+00     9.979696683565327e+03     9.980504137341548e+03     9.981311920210101e+03     9.982119453686853e+03     9.982927046204577e+03     9.986157408843826e+03
   34400           -1.17492895e+05            6.84319822e+00            9.93633996e-01            1.00732675e+00     1.001607551631552e+04     1.001686125128446e+04     1.001764737667773e+04     1.001843320797208e+04     1.001921910767909e+04     1.002236269904266e+04
   34600           -1.17744854e+05            4.32486891e+00            9.96140385e-01            1.00479411e+00     1.001044745335021e+04     1.001091886461275e+04     1.001139059505975e+04     1.001186207266722e+04     1.001233361450556e+04     1.001421977566091e+04
   34800           -1.17618696e+05            5.58734512e+00            9.94866603e-01            1.00604628e+00     9.991017037505631e+03     9.991645809628515e+03     9.992274902055986e+03     9.992903739211755e+03     9.993532641702099e+03     9.996048245898566e+03
   35000           -1.17468472e+05            6.19394998e+00            9.94249687e-01            1.00664296e+00     9.940596281506321e+03     9.941299062331214e+03     9.942002186361997e+03     9.942705063786376e+03     9.943407993793795e+03     9.946219706081267e+03
   35200           -1.17562494e+05            7.56199831e+00            9.92887367e-01            1.00801792e+00     1.001454073074083e+04     1.001541773644753e+04     1.001629508118131e+04     1.001717218905449e+04     1.001804934430591e+04     1.002155795787099e+04
   35400           -1.17605300e+05            3.91556435e+00            9.96503144e-01            1.00433752e+00     9.990236862051564e+03     9.990658503222070e+03     9.991080467516887e+03     9.991502183452672e+03     9.991923959094012e+03     9.993611056136462e+03
   35600           -1.17699477e+05            5.90590583e+00            9.94561937e-01            1.00637917e+00     1.003389181608958e+04     1.003455892870597e+04     1.003522641524056e+04     1.003589361331787e+04     1.003656088138657e+04     1.003922994668356e+04
   35800           -1.17826973e+05            5.33439789e+00            9.95100492e-01            1.00577385e+00     9.955692761303226e+03     9.956295218289999e+03     9.956897960275061e+03     9.957500465362935e+03     9.958103035991473e+03     9.960513310679720e+03
   36000           -1.17692187e+05            3.62189472e+00            9.96791392e-01            1.00403815e+00     9.870003361278365e+03     9.870388831190610e+03     9.870774591397092e+03     9.871160112576090e+03     9.871545698810005e+03     9.873088036341645e+03
   36200           -1.17558104e+05            5.55791965e+00            9.94867456e-01            1.00598794e+00     9.978655032657853e+03     9.979282533354899e+03     9.979910331801722e+03     9.980537905541287e+03     9.981165532171595e+03     9.983676031685338e+03
   36400           -1.17780246e+05            3.54103245e+00            9.96937019e-01            1.00402245e+00     9.898156922520440e+03     9.898528395682984e+03     9.898900211349473e+03     9.899271765927739e+03     9.899643382753702e+03     9.901129842986966e+03
   36600           -1.17635573e+05            4.05878124e+00            9.96359964e-01            1.00448089e+00     9.914928200657429e+03     9.915370637716453e+03     9.915813345902157e+03     9.916255836427112e+03     9.916698383662806e+03     9.918468566668183e+03
   36800           -1.17511569e+05            4.12695606e+00            9.96336772e-01            1.00459448e+00     9.985515561228536e+03     9.985962330583961e+03     9.986409486644905e+03     9.986856362977356e+03     9.987303298722682e+03     9.989091036216829e+03
   37000           -1.17534068e+05            5.21006444e+00            9.95278335e-01            1.00570349e+00     1.007485166998432e+04     1.007543346738555e+04     1.007601562281116e+04     1.007659751064669e+04     1.007717945993370e+04     1.007950724988309e+04
   37200           -1.17522921e+05            3.49297751e+00            9.96942971e-01            1.00393195e+00     9.954849698095808e+03     9.955216935885797e+03     9.955584507397964e+03     9.955951825158783e+03     9.956319203242045e+03     9.957788708388280e+03
   37400           -1.17694325e+05            4.62164339e+00            9.95835680e-01            1.00508315e+00     9.879237088107049e+03     9.879744322429044e+03     9.880251916125539e+03     9.880759243244551e+03     9.881266630650111e+03     9.883296173193174e+03
   37600           -1.17721286e+05            2.83192959e+00            9.97624957e-01            1.00329140e+00     9.868026942103610e+03     9.868310622214041e+03     9.868594629254221e+03     9.868878376527733e+03     9.869162190066829e+03     9.870297438030047e+03
   37800           -1.17710327e+05            2.91907570e+00            9.97525846e-01            1.00336659e+00     9.910841155073758e+03     9.911135767365158e+03     9.911430745629337e+03     9.911725448501404e+03     9.912020215366883e+03     9.913199275660010e+03
   38000           -1.17687393e+05            3.03205175e+00            9.97370120e-01            1.00343665e+00     9.992280424625435e+03     9.992595492077300e+03     9.992910861239705e+03     9.993225980990890e+03     9.993541168576769e+03     9.994801912528101e+03
   38200           -1.17599235e+05            4.11405538e+00            9.96255088e-01            1.00448620e+00     1.000342774410907e+04     1.000387881201644e+04     1.000433016677704e+04     1.000478130228462e+04     1.000523249061127e+04     1.000703723711347e+04
   38400           -1.17825570e+05            3.58813813e+00            9.96901251e-01            1.00408102e+00     9.930351617488437e+03     9.930725891900202e+03     9.931100510291490e+03     9.931474879999643e+03     9.931849303006267e+03     9.933346988524099e+03
   38600           -1.17675138e+05            3.11200008e+00            9.97311530e-01            1.00353815e+00     9.958998079186164e+03     9.959317178735448e+03     9.959636610564190e+03     9.959955789331607e+03     9.960275028555830e+03     9.961551977925499e+03
   38800           -1.17511146e+05            3.56131843e+00            9.96936887e-01            1.00406305e+00     9.987514211872453e+03     9.987884233718301e+03     9.988254559356623e+03     9.988624654548916e+03     9.988994804255388e+03     9.990475396638325e+03
   39000           -1.17713448e+05            2.95221099e+00            9.97504333e-01            1.00341144e+00     9.960739970121556e+03     9.961039764426499e+03     9.961339930600550e+03     9.961639808096332e+03     9.961939756604965e+03     9.963139543088375e+03
   39200           -1.17441928e+05            3.09075141e+00            9.97318003e-01            1.00350202e+00     9.965919130285691e+03     9.966237944189019e+03     9.966557083516649e+03     9.966875984336766e+03     9.967194937854129e+03     9.968470745422566e+03
   39400           -1.17670268e+05            6.74974245e+00            9.93692012e-01            1.00719729e+00     9.990561499899180e+03     9.991337440028139e+03     9.992113690488106e+03     9.992889686874156e+03     9.993665751680348e+03     9.996770003461514e+03
   39600           -1.17480312e+05            3.09870814e+00            9.97342707e-01            1.00354285e+00     1.001713299748986e+04     1.001745037940418e+04     1.001776809012707e+04     1.001808557248213e+04     1.001840309970189e+04     1.001967320191391e+04
   39800           -1.17609708e+05            4.22265646e+00            9.96232182e-01            1.00468130e+00     1.002935287720432e+04     1.002981202966323e+04     1.003027149212458e+04     1.003073071259217e+04     1.003118999283404e+04     1.003302710846376e+04
   40000           -1.17644285e+05            2.52143314e+00            9.97926417e-01            1.00297154e+00     9.898188977391344e+03     9.898435243995207e+03     9.898681848974989e+03     9.898928188239503e+03     9.899174593826350e+03     9.900160210261356e+03
   40200           -1.17577421e+05            5.04112936e+00            9.95432095e-01            1.00551906e+00     1.001643956983837e+04     1.001700081788814e+04     1.001756247575382e+04     1.001812383195307e+04     1.001868525473387e+04     1.002093093962938e+04
   40400           -1.17465348e+05            3.85184375e+00            9.96650768e-01            1.00435830e+00     9.985270010215645e+03     9.985677066338481e+03     9.986084481870170e+03     9.986491629247053e+03     9.986898837915984e+03     9.988527665616322e+03
   40600           -1.17821666e+05            3.42141531e+00            9.97036198e-01            1.00388214e+00     9.981363235737774e+03     9.981720542695506e+03     9.982078182751135e+03     9.982435572117858e+03     9.982793019675755e+03     9.984222803613735e+03
   40800           -1.17722950e+05            2.55666497e+00            9.97863352e-01            1.00297882e+00     9.917522121917342e+03     9.917777117790763e+03     9.918032373777809e+03     9.918287408605398e+03     9.918542506791662e+03     9.919562891665984e+03
   41000           -1.17772906e+05            6.35968789e+00            9.94128165e-01            1.00685361e+00     9.942795267948082e+03     9.943517815635236e+03     9.944240677667920e+03     9.944963285053183e+03     9.945685959544311e+03     9.948576651140538e+03
   41200           -1.17892479e+05            5.26448120e+00            9.95177076e-01            1.00571061e+00     1.003287869319373e+04     1.003346752743285e+04     1.003405673513613e+04     1.003464566818808e+04     1.003523466197164e+04     1.003759063074956e+04
   41400           -1.17703410e+05            2.20235081e+00            9.98244065e-01            1.00265073e+00     9.889835075558547e+03     9.890041470590109e+03     9.890248174238144e+03     9.890454639608246e+03     9.890661163617568e+03     9.891487251676586e+03
   41600           -1.17768517e+05            3.33809417e+00            9.97118651e-01            1.00379787e+00     9.992924298334854e+03     9.993271187829630e+03     9.993618418773944e+03     9.993965389338789e+03     9.994312422301993e+03     9.995700546269130e+03
   41800           -1.17688531e+05            3.80414300e+00            9.96579861e-01            1.00419104e+00     9.928860823263518e+03     9.929270997410002e+03     9.929681454944786e+03     9.930091698285229e+03     9.930501991806839e+03     9.932143160350159e+03
   42000           -1.17951969e+05            3.88544778e+00            9.96553780e-01            1.00432806e+00     9.904473830713081e+03     9.904889819797676e+03     9.905306198592709e+03     9.905722287910823e+03     9.906138442416401e+03     9.907803054119720e+03
   42200           -1.17790379e+05            2.54698029e+00            9.97833961e-01            1.00292986e+00     9.909318406158269e+03     9.909571794604948e+03     9.909825459160616e+03     9.910078891982863e+03     9.910332389397412e+03     9.911346372636557e+03
   42400           -1.17774856e+05            2.72423516e+00            9.97698488e-01            1.00314925e+00     1.005763564944837e+04     1.005791217760706e+04     1.005818896823610e+04     1.005846553577461e+04     1.005874216688683e+04     1.005984868432528e+04
   42600           -1.17906969e+05            2.97626969e+00            9.97459560e-01            1.00341468e+00     9.920293433725075e+03     9.920595174505164e+03     9.920897304544655e+03     9.921199146338937e+03     9.921501052562833e+03     9.922708671400591e+03
   42800           -1.17876648e+05            2.27908447e+00            9.98149706e-01            1.00270983e+00     9.909214428749887e+03     9.909432297673498e+03     9.909650528143158e+03     9.909868476079591e+03     9.910086493766779e+03     9.910958558783672e+03
   43000           -1.18215506e+05            3.69391115e+00            9.96781484e-01            1.00417280e+00     9.890907377838697e+03     9.891297159303051e+03     9.891687252134900e+03     9.892077106879608e+03     9.892467019042604e+03     9.894026660246509e+03
   43200           -1.17819292e+05            4.59563435e+00            9.95863819e-01            1.00505926e+00     9.910180953449844e+03     9.910685086679629e+03     9.911189612660613e+03     9.911693846849361e+03     9.912198146871557e+03     9.914215340293271e+03
   43400           -1.17732839e+05            4.93781370e+00            9.95523999e-01            1.00540413e+00     9.886643024458283e+03     9.887191871378685e+03     9.887741059805379e+03     9.888290005841814e+03     9.888839002041823e+03     9.891034979625363e+03
   43600           -1.17452191e+05            5.01307733e+00            9.95477054e-01            1.00550806e+00     9.965887334495694e+03     9.966444697761279e+03     9.967002387872973e+03     9.967559819896229e+03     9.968117316429647e+03     9.970347298363598e+03
   43800           -1.17564897e+05            5.85317182e+00            9.94578327e-01            1.00628962e+00     9.919278841314634e+03     9.919945500925096e+03     9.920612458557152e+03     9.921279190112509e+03     9.921945975245422e+03     9.924613109176209e+03
   44000           -1.17575831e+05            3.69896409e+00            9.96699031e-01            1.00409988e+00     9.917165913151048e+03     9.917562595603795e+03     9.917959647885533e+03     9.918356429126979e+03     9.918753270237263e+03     9.920340627323476e+03
   44200           -1.17579756e+05            5.99424922e+00            9.94475288e-01            1.00646931e+00     1.002591245302900e+04     1.002659174942639e+04     1.002727145817863e+04     1.002795086445719e+04     1.002863033694248e+04     1.003134822085595e+04
   44400           -1.17733195e+05            4.81093132e+00            9.95640433e-01            1.00526659e+00     1.001057673346782e+04     1.001111035532774e+04     1.001164432173769e+04     1.001217801826991e+04     1.001271178206853e+04     1.001484683066923e+04
   44600           -1.17749814e+05            6.46404817e+00            9.93980086e-01            1.00691378e+00     9.944313397948208e+03     9.945050823754087e+03     9.945788583506170e+03     9.946526085631302e+03     9.947263650086088e+03     9.950213902223970e+03
   44800           -1.17741013e+05            6.70300522e+00            9.93721779e-01            1.00713332e+00     9.864645769274184e+03     9.865417180208500e+03     9.866188877159673e+03     9.866960347054313e+03     9.867731875195383e+03     9.870817981116579e+03
   45000           -1.17747352e+05            7.66180385e+00            9.92787892e-01            1.00811814e+00     1.000438882382855e+04     1.000527670990797e+04     1.000616494540027e+04     1.000705291821909e+04     1.000794095160224e+04     1.001149307937594e+04
   45200           -1.17674825e+05            3.98115142e+00            9.96431728e-01            1.00439729e+00     9.822531499776831e+03     9.822963500430955e+03     9.823395706706924e+03     9.823827720511206e+03     9.824259796570654e+03     9.825988093364478e+03
   45400           -1.17648552e+05            3.94612398e+00            9.96476540e-01            1.00437210e+00     1.003821109793166e+04     1.003863600533221e+04     1.003906124858466e+04     1.003948625310068e+04     1.003991130711870e+04     1.004161151630574e+04
   45600           -1.17620580e+05            4.95491263e+00            9.95480821e-01            1.00539490e+00     9.983832705822542e+03     9.984383461297084e+03     9.984934543295140e+03     9.985485378774980e+03     9.986036271766263e+03     9.988239837709983e+03
   45800           -1.17642864e+05            2.76413445e+00            9.97675121e-01            1.00320581e+00     9.930547271958592e+03     9.930820900214898e+03     9.931094890324912e+03     9.931368619856265e+03     9.931642404863234e+03     9.932737537767878e+03
   46000           -1.17540934e+05            3.11499314e+00            9.97328852e-01            1.00356159e+00     9.953221761316096e+03     9.953542869533299e+03     9.953864296421205e+03     9.954185469985117e+03     9.954506707733235e+03     9.955791654150376e+03
   46200           -1.17806973e+05            2.18714507e+00            9.98268059e-01            1.00264434e+00     9.951798504812623e+03     9.952001462837579e+03     9.952204774182394e+03     9.952407823791904e+03     9.952610932627065e+03     9.953423360441506e+03
   46400           -1.17552886e+05            4.86332716e+00            9.95615174e-01            1.00534643e+00     9.956269606989739e+03     9.956806072254500e+03     9.957342868977294e+03     9.957879406130096e+03     9.958416007876698e+03     9.960562408763657e+03
   46600           -1.17754389e+05            4.79951471e+00            9.95623400e-01            1.00522643e+00     1.005548383023192e+04     1.005601842772371e+04     1.005655335041278e+04     1.005708800474897e+04     1.005762273209258e+04     1.005976163395323e+04
   46800           -1.17557204e+05            1.54899922e+00            9.98868525e-01            1.00196782e+00     9.985581952872373e+03     9.985707951891707e+03     9.985834254849879e+03     9.985960307566074e+03     9.986086428589651e+03     9.986590904306931e+03
   47000           -1.17558467e+05            5.85636272e+00            9.94605774e-01            1.00632381e+00     1.013635074648976e+04     1.013701401901140e+04     1.013767764284863e+04     1.013834099204797e+04     1.013900440893862e+04     1.014165807138749e+04
   47200           -1.17479919e+05            2.11350224e+00            9.98306496e-01            1.00253527e+00     9.934121442903219e+03     9.934319308510452e+03     9.934517476545103e+03     9.934715400046209e+03     9.934913388269741e+03     9.935705333636262e+03
   47400           -1.17657617e+05            2.21401288e+00            9.98268133e-01            1.00269829e+00     9.971252924621076e+03     9.971460994343572e+03     9.971669458056867e+03     9.971877626726233e+03     9.972085863039863e+03     9.972918801458654e+03
   47600           -1.17497329e+05            6.84669559e+00            9.93606270e-01            1.00730569e+00     9.936748012114333e+03     9.937536438914425e+03     9.938325199302280e+03     9.939113715764541e+03     9.939902285912085e+03     9.943056559709839e+03
   47800           -1.17612751e+05            2.56774948e+00            9.97873734e-01            1.00301149e+00     1.001958968528129e+04     1.001984431687286e+04     1.002009924195773e+04     1.002035393142375e+04     1.002060868238027e+04     1.002162767947924e+04
   48000           -1.17558577e+05            2.42668055e+00            9.98003002e-01            1.00285844e+00     9.942036532216684e+03     9.942271136679303e+03     9.942506011766785e+03     9.942740661108186e+03     9.942975372912349e+03     9.943914213608017e+03
   48200           -1.17435206e+05            5.82524091e+00            9.94642389e-01            1.00629822e+00     9.920980923923698e+03     9.921640896801486e+03     9.922301199497444e+03     9.922961242486012e+03     9.923621350501491e+03     9.926261777079284e+03
   48400           -1.17514333e+05            4.22485128e+00            9.96249802e-01            1.00470348e+00     9.975233389731928e+03     9.975691680660790e+03     9.976150350391579e+03     9.976608747086624e+03     9.977067201870537e+03     9.978901014009147e+03
   48600           -1.17592630e+05            2.67285315e+00            9.97743631e-01            1.00309156e+00     9.992587862990604e+03     9.992852675165492e+03     9.993117791879602e+03     9.993382670632396e+03     9.993647608648698e+03     9.994707354306789e+03
   48800           -1.17366436e+05            4.23010703e+00            9.96229456e-01            1.00469352e+00     9.864919959021978e+03     9.865379076845918e+03     9.865838497082337e+03     9.866297667947867e+03     9.866756906630162e+03     9.868593854238346e+03
   49000           -1.17429331e+05            3.56360541e+00            9.96871961e-01            1.00400226e+00     9.963925648173079e+03     9.964302650396567e+03     9.964680028614204e+03     9.965057149340941e+03     9.965434318895826e+03     9.966942989618574e+03
   49200           -1.17683462e+05            2.30847577e+00            9.98126554e-01            1.00274551e+00     9.985382986851289e+03     9.985607387925205e+03     9.985832053082464e+03     9.986056497370098e+03     9.986281002653506e+03     9.987179018455725e+03
   49400           -1.17883931e+05            6.30133772e+00            9.94117365e-01            1.00672518e+00     9.934478667473639e+03     9.935199245272486e+03     9.935920163720357e+03     9.936640837831917e+03     9.937361563116701e+03     9.940244458759764e+03
   49600           -1.17583604e+05            2.25059013e+00            9.98208651e-01            1.00271190e+00     9.882639695143132e+03     9.882851469295512e+03     9.883063567931287e+03     9.883275402532214e+03     9.883487306878105e+03     9.884334918613078e+03
   49800           -1.17613415e+05            3.15671804e+00            9.97304669e-01            1.00362101e+00     1.001693288933629e+04     1.001725475081433e+04     1.001757693501642e+04     1.001789888805188e+04     1.001822088985603e+04     1.001950889037577e+04
   50000           -1.17853341e+05            2.97645325e+00            9.97462480e-01            1.00341799e+00     9.904764254171288e+03     9.905068153037408e+03     9.905372303650573e+03     9.905676233117165e+03     9.905980228261460e+03     9.907196202351632e+03
