#This file was generated on Sun Feb 23 11:31:37 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -7.64907563e+04            7.40487440e+00            9.92622474e-01            1.00743236e+00     6.894115936357302e+03     6.894943556344862e+03     6.895771377730658e+03     6.896599064325998e+03     6.897426775266853e+03     6.900737614176404e+03
   25600           -7.67143569e+04            7.93609523e+00            9.92095312e-01            1.00796767e+00     6.840671937686494e+03     6.841569007759902e+03     6.842466285199563e+03     6.843363399138507e+03     6.844260554560858e+03     6.847849171435220e+03
   25800           -7.66012650e+04            3.68991634e+00            9.96316883e-01            1.00369673e+00     6.872653200461185e+03     6.873019618539333e+03     6.873386244566199e+03     6.873752706335331e+03     6.874119209695027e+03     6.875585218928869e+03
   26000           -7.66327648e+04            4.25104337e+00            9.95757980e-01            1.00426009e+00     6.789685221968572e+03     6.790124084580625e+03     6.790563182036312e+03     6.791002104338263e+03     6.791441066640576e+03     6.793196911312580e+03
   26200           -7.65609975e+04            7.88322684e+00            9.92147764e-01            1.00791438e+00     6.878114114742105e+03     6.879009240282700e+03     6.879904518428943e+03     6.880799677952597e+03     6.881694867202838e+03     6.885275619663572e+03
   26400           -7.66547793e+04            3.62744131e+00            9.96379130e-01            1.00363403e+00     6.834447988318248e+03     6.834803378695552e+03     6.835159000176769e+03     6.835514460437911e+03     6.835869952546268e+03     6.837291916774288e+03
   26600           -7.67597025e+04            8.21893963e+00            9.91814744e-01            1.00825281e+00     6.789342647922603e+03     6.790272232402450e+03     6.791201983419296e+03     6.792131600287145e+03     6.793061252556877e+03     6.796779857191152e+03
   26800           -7.67184012e+04            7.36571627e+00            9.92661344e-01            1.00739291e+00     6.901468439703015e+03     6.902290353839814e+03     6.903112466782135e+03     6.903934434908334e+03     6.904756434909893e+03     6.908044430116771e+03
   27000           -7.68374082e+04            5.88457406e+00            9.94132706e-01            1.00590192e+00     6.858045666581824e+03     6.858684096871618e+03     6.859322761347907e+03     6.859961258836895e+03     6.860599791021364e+03     6.863153915460904e+03
   27200           -7.68945972e+04            9.03754900e+00            9.91003167e-01            1.00907851e+00     6.883874303587220e+03     6.884910090683889e+03     6.885946098483751e+03     6.886981952303948e+03     6.888017837248646e+03     6.892161370910072e+03
   27400           -7.65878902e+04            8.36117752e+00            9.91673680e-01            1.00839623e+00     6.806639033919025e+03     6.807588185538581e+03     6.808537572706701e+03     6.809486793121265e+03     6.810436047632393e+03     6.814233061345762e+03
   27600           -7.67253416e+04            3.98296689e+00            9.96024955e-01            1.00399091e+00     6.892222726835021e+03     6.892626679279901e+03     6.893030852580310e+03     6.893434872976384e+03     6.893838922958635e+03     6.895455119082249e+03
   27800           -7.66270668e+04            4.13929589e+00            9.95869259e-01            1.00414787e+00     6.836109437423966e+03     6.836528981533148e+03     6.836948714393621e+03     6.837368307709836e+03     6.837787932650875e+03     6.839466427877784e+03
   28000           -7.66640362e+04            7.32330814e+00            9.92703442e-01            1.00735019e+00     6.792313401348379e+03     6.793133146355250e+03     6.793953095152939e+03     6.794772888937648e+03     6.795592719683077e+03     6.798872038017776e+03
   28200           -7.66104464e+04            2.59892583e+00            9.97404448e-01            1.00260231e+00     6.779516822654760e+03     6.779745728853123e+03     6.779974861089454e+03     6.780203836889687e+03     6.780432842902643e+03     6.781348863150525e+03
   28400           -7.65991927e+04            4.45379500e+00            9.95556108e-01            1.00446373e+00     6.831377987095709e+03     6.831839444889344e+03     6.832301117322570e+03     6.832762630082914e+03     6.833224179087473e+03     6.835070371079237e+03
   28600           -7.68472390e+04            6.94808498e+00            9.93075997e-01            1.00697228e+00     6.795156417366218e+03     6.795927985154997e+03     6.796699732722132e+03     6.797471349248425e+03     6.798242994503277e+03     6.801329571640337e+03
   28800           -7.67858504e+04            2.12678293e+00            9.97875477e-01            1.00212905e+00     6.771171359118038e+03     6.771347587292315e+03     6.771524031572795e+03     6.771700319443548e+03     6.771876641228940e+03     6.772581923339841e+03
   29000           -7.64280719e+04            7.61613124e+00            9.92412798e-01            1.00764521e+00     6.876043354030212e+03     6.876898136725657e+03     6.877753134419130e+03     6.878607966935528e+03     6.879462839021974e+03     6.882882324013736e+03
   29200           -7.64026037e+04            6.08878798e+00            9.93929711e-01            1.00610736e+00     6.816349651374610e+03     6.817016683344906e+03     6.817683916862785e+03     6.818351001047270e+03     6.819018119265594e+03     6.821686587156576e+03
   29400           -7.64368426e+04            8.02023510e+00            9.92011841e-01            1.00805248e+00     6.820605102627334e+03     6.821515249619173e+03     6.822425599132358e+03     6.823335811490507e+03     6.824246049876596e+03     6.827886997125858e+03
   29600           -7.65983417e+04            8.50547651e+00            9.91530593e-01            1.00854175e+00     6.799441465071798e+03     6.800413162900196e+03     6.801385066950827e+03     6.802356814894864e+03     6.803328599794395e+03     6.807215734516992e+03
   29800           -7.64821592e+04            7.46565929e+00            9.92562140e-01            1.00749360e+00     6.818524148337779e+03     6.819364824584583e+03     6.820205658771811e+03     6.821046358208162e+03     6.821887096370922e+03     6.825250044404065e+03
   30000           -7.65951858e+04            1.99325463e+00            9.98008731e-01            1.00199524e+00     6.784714885253681e+03     6.784869960061468e+03     6.785025201304697e+03     6.785180308261889e+03     6.785335451068288e+03     6.785956016882897e+03
   30200           -7.64819036e+04            4.59343893e+00            9.95417095e-01            1.00460400e+00     6.844405866166618e+03     6.844879863242755e+03     6.845354067971899e+03     6.845828113039455e+03     6.846302197037843e+03     6.848198527909069e+03
   30400           -7.65778802e+04            6.30235661e+00            9.93717462e-01            1.00632226e+00     6.765054594206574e+03     6.765747585335492e+03     6.766440797083967e+03     6.767133862742927e+03     6.767826953017724e+03     6.770599311828873e+03
   30600           -7.65899771e+04            4.77977471e+00            9.95231630e-01            1.00479122e+00     6.799511405589987e+03     6.800015363443480e+03     6.800519573011163e+03     6.801023610954991e+03     6.801527681062797e+03     6.803543956535607e+03
   30800           -7.67976516e+04            6.70263142e+00            9.93319781e-01            1.00672514e+00     6.808820627530192e+03     6.809564235576361e+03     6.810308040779229e+03     6.811051695285140e+03     6.811795386462407e+03     6.814770145394622e+03
   31000           -7.66967986e+04            4.62291840e+00            9.95387751e-01            1.00463362e+00     6.821797095921760e+03     6.822281991669434e+03     6.822767076759826e+03     6.823252016493637e+03     6.823736991429947e+03     6.825676886938134e+03
   31200           -7.66879295e+04            9.07854127e+00            9.90962544e-01            1.00911988e+00     6.818745001132737e+03     6.819784551957277e+03     6.820824280116810e+03     6.821863874618729e+03     6.822903500627440e+03     6.827062000122143e+03
   31400           -7.68023833e+04            4.33216855e+00            9.95677202e-01            1.00434157e+00     6.875325485957293e+03     6.875769318392169e+03     6.876213339817297e+03     6.876657220367365e+03     6.877101133363869e+03     6.878876780770444e+03
   31600           -7.67728920e+04            3.99395785e+00            9.96014007e-01            1.00400194e+00     6.789880336530351e+03     6.790289135138280e+03     6.790698141802459e+03     6.791106996535304e+03     6.791515885040624e+03     6.793151433550898e+03
   31800           -7.67733849e+04            4.41646406e+00            9.95593274e-01            1.00442623e+00     6.809282857901618e+03     6.809736849927242e+03     6.810191030844546e+03     6.810645081803609e+03     6.811099157943052e+03     6.812915457984486e+03
   32000           -7.66153843e+04            2.28273170e+00            9.97719872e-01            1.00228534e+00     6.871762149584822e+03     6.871952442437489e+03     6.872142911636452e+03     6.872333251539916e+03     6.872523620292533e+03     6.873285091000245e+03
   32200           -7.66787233e+04            5.33589327e+00            9.94678317e-01            1.00535015e+00     6.811635351711555e+03     6.812211328836724e+03     6.812787547200686e+03     6.813363590423606e+03     6.813939671515666e+03     6.816243991319778e+03
   32400           -7.66912287e+04            8.73283423e+00            9.91305186e-01            1.00877108e+00     6.859367442000598e+03     6.860368280572125e+03     6.861369329496901e+03     6.862370229563216e+03     6.863371160168583e+03     6.867374878336567e+03
   32600           -7.66374267e+04            2.07976296e+00            9.97922398e-01            1.00208193e+00     6.763991138308304e+03     6.764158803861841e+03     6.764326642631302e+03     6.764494345770962e+03     6.764662083235692e+03     6.765333028163080e+03
   32800           -7.65817090e+04            5.18374393e+00            9.94829668e-01            1.00519720e+00     6.916915090763365e+03     6.917470069512355e+03     6.918025287543655e+03     6.918580340375805e+03     6.919135424990249e+03     6.921355759217133e+03
   33000           -7.65174525e+04            2.58262233e+00            9.97420710e-01            1.00258596e+00     6.888122561516911e+03     6.888351875377140e+03     6.888581410782896e+03     6.888810788748175e+03     6.889040199365059e+03     6.889957837213207e+03
   33200           -7.66935438e+04            2.99185908e+00            9.97012612e-01            1.00299634e+00     6.881999883386186e+03     6.882274403876446e+03     6.882549113691502e+03     6.882823682793647e+03     6.883098284017929e+03     6.884196684649674e+03
   33400           -7.71283649e+04            7.24286518e+00            9.92783301e-01            1.00726916e+00     6.758323201742895e+03     6.759135573340731e+03     6.759948158410240e+03     6.760760576746353e+03     6.761573036674904e+03     6.764822871606912e+03
   33600           -7.69251067e+04            9.07113147e+00            9.90969887e-01            1.00911240e+00     6.819606667688932e+03     6.820640586647790e+03     6.821674733780318e+03     6.822708709849007e+03     6.823742725471597e+03     6.827878783254261e+03
   33800           -7.68316753e+04            7.01545432e+00            9.93009097e-01            1.00704012e+00     6.836118784105145e+03     6.836901698342082e+03     6.837684827502376e+03     6.838467803691113e+03     6.839250811780973e+03     6.842382839456800e+03
   34000           -7.69184857e+04            9.20831568e+00            9.90833951e-01            1.00925084e+00     6.840118934900893e+03     6.841171832976401e+03     6.842224934989090e+03     6.843277887205400e+03     6.844330873091136e+03     6.848542811281378e+03
   34200           -7.67275468e+04            1.65326429e+00            9.98348102e-01            1.00165463e+00     6.823522031262857e+03     6.823638164985875e+03     6.823754525481662e+03     6.823870726114801e+03     6.823986959255608e+03     6.824451887248359e+03
   34400           -7.66388457e+04            7.15533125e+00            9.92870207e-01            1.00718099e+00     6.808452581651440e+03     6.809253417450305e+03     6.810054453906630e+03     6.810855334983881e+03     6.811656254426114e+03     6.814859927200789e+03
   34600           -7.65756740e+04            5.23158728e+00            9.94782074e-01            1.00524530e+00     6.744437898994652e+03     6.744997420666848e+03     6.745557135624596e+03     6.746116710077018e+03     6.746676315836151e+03     6.748914732677649e+03
   34800           -7.67694979e+04            8.67807926e+00            9.91359467e-01            1.00871584e+00     6.882364682047243e+03     6.883352935924867e+03     6.884341388996322e+03     6.885329683420929e+03     6.886318018462714e+03     6.890271354878183e+03
   35000           -7.64992339e+04            5.25198475e+00            9.94761783e-01            1.00526580e+00     6.812441432553783e+03     6.813007671852335e+03     6.813574097291544e+03     6.814140367793567e+03     6.814706681093649e+03     6.816971929633513e+03
   35200           -7.66762396e+04            2.73646503e+00            9.97267276e-01            1.00274021e+00     6.830110825289950e+03     6.830355672800417e+03     6.830600747782612e+03     6.830845656062028e+03     6.831090601430978e+03     6.832070377572008e+03
   35400           -7.65627266e+04            6.53387404e+00            9.93487425e-01            1.00655527e+00     6.877535698258716e+03     6.878253706560808e+03     6.878971954906895e+03     6.879690028959965e+03     6.880408140727413e+03     6.883280583196110e+03
   35600           -7.67201045e+04            2.91606142e+00            9.97088186e-01            1.00292032e+00     6.847694241890887e+03     6.847961753189765e+03     6.848229470095554e+03     6.848497029237154e+03     6.848764626576463e+03     6.849835011262038e+03
   35800           -7.64767534e+04            4.78511685e+00            9.95226314e-01            1.00479658e+00     6.832150464984627e+03     6.832649952129240e+03     6.833149652324361e+03     6.833649189800984e+03     6.834148766255671e+03     6.836147067526716e+03
   36000           -7.67571509e+04            5.81517429e+00            9.94201701e-01            1.00583212e+00     6.942739620315739e+03     6.943367900031942e+03     6.943996387935819e+03     6.944624719886002e+03     6.945253087810820e+03     6.947766555305901e+03
   36200           -7.66913849e+04            4.10119515e+00            9.95907203e-01            1.00410962e+00     6.857972364336639e+03     6.858389221610791e+03     6.858806272660361e+03     6.859223178694242e+03     6.859640118257158e+03     6.861307872177677e+03
   36400           -7.66872861e+04            1.94787298e+00            9.98054023e-01            1.00194977e+00     6.912205264747377e+03     6.912352092841847e+03     6.912499093109778e+03     6.912645965530154e+03     6.912792867706243e+03     6.913380470665108e+03
   36600           -7.68530140e+04            5.72649676e+00            9.94289868e-01            1.00574292e+00     6.865344630311200e+03     6.865967666524103e+03     6.866590889887269e+03     6.867213964294195e+03     6.867837077154127e+03     6.870329523997054e+03
   36800           -7.68843589e+04            1.73362092e+00            9.98267881e-01            1.00173512e+00     6.821751620613800e+03     6.821871116102921e+03     6.821990871173982e+03     6.822110437009110e+03     6.822230044131997e+03     6.822708467650194e+03
   37000           -7.70542810e+04            3.24376198e+00            9.96761493e-01            1.00324903e+00     6.795789387134507e+03     6.796101679474985e+03     6.796414183124552e+03     6.796726530713263e+03     6.797038913687427e+03     6.798288440240348e+03
   37200           -7.68218340e+04            2.84063283e+00            9.97163398e-01            1.00284467e+00     6.818396957591885e+03     6.818658847597879e+03     6.818920909051495e+03     6.819182840443073e+03     6.819444803328046e+03     6.820492649064207e+03
   37400           -7.70782333e+04            5.79651898e+00            9.94220248e-01            1.00581335e+00     6.759107118705965e+03     6.759736923588280e+03     6.760366932915565e+03     6.760996785755415e+03     6.761626676142183e+03     6.764146233578400e+03
   37600           -7.69377856e+04            2.81403854e+00            9.97189917e-01            1.00281800e+00     6.807899821752800e+03     6.808158814490867e+03     6.808418043097110e+03     6.808677097174457e+03     6.808936191164424e+03     6.809972560576049e+03
   37800           -7.68987310e+04            1.38045700e+00            9.98620495e-01            1.00138141e+00     6.824066671480347e+03     6.824139591570265e+03     6.824212785292950e+03     6.824285791521863e+03     6.824358832949553e+03     6.824650994418756e+03
   38000           -7.70350705e+04            2.63486552e+00            9.97368603e-01            1.00263834e+00     6.857941118375556e+03     6.858177534155375e+03     6.858414153164457e+03     6.858650608016996e+03     6.858887105966281e+03     6.859833093557007e+03
   38200           -7.69636803e+04            2.15760194e+00            9.97844724e-01            1.00215993e+00     6.780403445604986e+03     6.780577931763991e+03     6.780752641021760e+03     6.780927187916880e+03     6.781101770222795e+03     6.781800094840606e+03
   38400           -7.68826023e+04            3.91131997e+00            9.96096319e-01            1.00391898e+00     6.839303075775398e+03     6.839695842862063e+03     6.840088861432918e+03     6.840481702204304e+03     6.840874579213932e+03     6.842446082652466e+03
   38600           -7.69537983e+04            2.46514440e+00            9.97537892e-01            1.00246819e+00     6.839463766080138e+03     6.839675857008343e+03     6.839888139113280e+03     6.840100277703446e+03     6.840312449933261e+03     6.841161133786383e+03
   38800           -7.68861636e+04            5.34359656e+00            9.94670655e-01            1.00535790e+00     6.849219508051830e+03     6.849799249132187e+03     6.850379157547069e+03     6.850958940258967e+03     6.851538752475856e+03     6.853857996899882e+03
   39000           -7.67735648e+04            4.25081139e+00            9.95758211e-01            1.00425986e+00     6.830819908928159e+03     6.831253567407588e+03     6.831687406800431e+03     6.832121102212578e+03     6.832554834657506e+03     6.834289760386854e+03
   39200           -7.67312423e+04            3.74273577e+00            9.96264260e-01            1.00374975e+00     6.847818136283248e+03     6.848190017230218e+03     6.848562123734250e+03     6.848934065144703e+03     6.849306043129526e+03     6.850793949975804e+03
   39400           -7.67843410e+04            1.60055845e+00            9.98400722e-01            1.00160184e+00     6.819656186860201e+03     6.819763731761861e+03     6.819871452143587e+03     6.819979038338651e+03     6.820086657161331e+03     6.820517127462461e+03
   39600           -7.65456337e+04            2.44722004e+00            9.97555772e-01            1.00245022e+00     6.868930193911299e+03     6.869139722928086e+03     6.869349442055246e+03     6.869559017829634e+03     6.869768627496164e+03     6.870607061081028e+03
   39800           -7.65037562e+04            4.64926719e+00            9.95361524e-01            1.00466009e+00     6.826845605742062e+03     6.827333604493529e+03     6.827821797113013e+03     6.828309832631397e+03     6.828797909854270e+03     6.830750213966479e+03
   40000           -7.65681854e+04            4.63439394e+00            9.95376328e-01            1.00464515e+00     6.914853847266023e+03     6.915337695372536e+03     6.915821732962156e+03     6.916305623505674e+03     6.916789550566717e+03     6.918725253867412e+03
   40200           -7.64599894e+04            3.72173894e+00            9.96285178e-01            1.00372867e+00     6.809914789074955e+03     6.810288615484300e+03     6.810662632087657e+03     6.811036502396889e+03     6.811410408526182e+03     6.812906027977409e+03
   40400           -7.66514902e+04            3.71116577e+00            9.96295712e-01            1.00371806e+00     6.824411766776724e+03     6.824779917068571e+03     6.825148224580975e+03     6.825516403347766e+03     6.825884617507664e+03     6.827357468238603e+03
   40600           -7.66569858e+04            1.53807317e+00            9.98463109e-01            1.00153926e+00     6.845015104758969e+03     6.845108273328237e+03     6.845201628038160e+03     6.845294832251628e+03     6.845388076797762e+03     6.845761048836554e+03
   40800           -7.65494846e+04            3.71671851e+00            9.96290180e-01            1.00372363e+00     6.890670615808727e+03     6.891042233656874e+03     6.891414058509848e+03     6.891785730705439e+03     6.892157436667951e+03     6.893644257527174e+03
   41000           -7.67372314e+04            2.82253242e+00            9.97181447e-01            1.00282652e+00     6.801190613457578e+03     6.801446559850766e+03     6.801702711226583e+03     6.801958708049045e+03     6.802214741477521e+03     6.803238869497464e+03
   41200           -7.66197653e+04            1.49776314e+00            9.98503358e-01            1.00149889e+00     6.764490057619663e+03     6.764585661696205e+03     6.764681477637415e+03     6.764777142119985e+03     6.764872838488742e+03     6.765255619357819e+03
   41400           -7.67873375e+04            3.28216347e+00            9.96723217e-01            1.00328756e+00     6.861366944739548e+03     6.861683836083390e+03     6.862000917409167e+03     6.862317844013381e+03     6.862634811855321e+03     6.863902678971094e+03
   41600           -7.66682215e+04            6.53960306e+00            9.93481734e-01            1.00656103e+00     6.868285598422029e+03     6.869010385597065e+03     6.869735404192636e+03     6.870460256608902e+03     6.871185144488283e+03     6.874084690554538e+03
   41800           -7.66821122e+04            2.81352748e+00            9.97190427e-01            1.00281749e+00     6.914812427013803e+03     6.915064209522759e+03     6.915316162281549e+03     6.915567991380928e+03     6.915819847582819e+03     6.916827268151834e+03
   42000           -7.66207526e+04            2.73118641e+00            9.97272540e-01            1.00273492e+00     6.811466895647761e+03     6.811717085809452e+03     6.811967471048146e+03     6.812217717472528e+03     6.812467992718440e+03     6.813469089789118e+03
   42200           -7.65500009e+04            6.45429952e+00            9.93566485e-01            1.00647517e+00     6.811537190109932e+03     6.812249985300022e+03     6.812962965952720e+03     6.813675817523861e+03     6.814388694875768e+03     6.817240199641604e+03
   42400           -7.63753302e+04            3.70396616e+00            9.96302885e-01            1.00371083e+00     6.887613132705320e+03     6.887983404845602e+03     6.888353939486118e+03     6.888724292423347e+03     6.889094680421566e+03     6.890576228137814e+03
   42600           -7.64810487e+04            2.18172195e+00            9.97820656e-01            1.00218410e+00     6.801023796042516e+03     6.801203031403164e+03     6.801382536845041e+03     6.801561853430848e+03     6.801741207070815e+03     6.802458618099115e+03
   42800           -7.64983907e+04            4.03893341e+00            9.95969212e-01            1.00404710e+00     6.806074654020171e+03     6.806492490058239e+03     6.806910552878038e+03     6.807328465906732e+03     6.807746404493569e+03     6.809418154966967e+03
   43000           -7.65209316e+04            2.55262139e+00            9.97450634e-01            1.00255588e+00     6.837409807070589e+03     6.837635365831842e+03     6.837861154663509e+03     6.838086795211900e+03     6.838312459339266e+03     6.839215111607943e+03
   43200           -7.66615281e+04            3.30609430e+00            9.96699365e-01            1.00331157e+00     6.850847337891582e+03     6.851165538732048e+03     6.851483975849906e+03     6.851802249040652e+03     6.852120554271416e+03     6.853393770651249e+03
   43400           -7.64108651e+04            3.79666248e+00            9.96210536e-01            1.00380388e+00     6.866289877255565e+03     6.866664197426063e+03     6.867038736489633e+03     6.867413106685413e+03     6.867787518683089e+03     6.869285160110612e+03
   43600           -7.65647508e+04            3.14949524e+00            9.96855459e-01            1.00315446e+00     6.869135722264194e+03     6.869439584923996e+03     6.869743601127363e+03     6.870047504291210e+03     6.870351433512868e+03     6.871567144761541e+03
   43800           -7.67501904e+04            5.61432878e+00            9.94401402e-01            1.00563012e+00     6.858726503822551e+03     6.859333185902042e+03     6.859940039369414e+03     6.860546756525192e+03     6.861153508963395e+03     6.863580514104239e+03
   44000           -7.68270746e+04            2.03021320e+01            9.79902569e-01            1.02050962e+00     6.883060271658098e+03     6.885503549790725e+03     6.887947038198940e+03     6.890390377351424e+03     6.892833747413347e+03     6.902607223168597e+03
   44200           -7.65338212e+04            3.87981038e+00            9.96127706e-01            1.00388735e+00     6.857483663170582e+03     6.857868650605988e+03     6.858253832237981e+03     6.858638874696849e+03     6.859023946774772e+03     6.860564230378964e+03
   44400           -7.66489879e+04            8.83342990e+00            9.91205470e-01            1.00887256e+00     6.878401201646846e+03     6.879408072178390e+03     6.880415148773857e+03     6.881422077958063e+03     6.882429038335472e+03     6.886456875024098e+03
   44600           -7.68205909e+04            4.75810930e+00            9.95253193e-01            1.00476945e+00     6.920206742263244e+03     6.920706741397342e+03     6.921206935558411e+03     6.921706991597777e+03     6.922207075900104e+03     6.924207409536965e+03
   44800           -7.67188538e+04            3.11618649e+00            9.96888664e-01            1.00312105e+00     6.872758373563274e+03     6.873051796937030e+03     6.873345455922077e+03     6.873638945673802e+03     6.873932471384109e+03     6.875106569204944e+03
   45000           -7.67317758e+04            5.34534132e+00            9.94668920e-01            1.00535965e+00     6.857448292403930e+03     6.858027903194990e+03     6.858607710425870e+03     6.859187381756067e+03     6.859767079508861e+03     6.862085866613791e+03
   45200           -7.67408701e+04            2.37399328e+00            9.97628822e-01            1.00237681e+00     6.827828616712321e+03     6.828028086414397e+03     6.828227748894235e+03     6.828427264389206e+03     6.828626815027685e+03     6.829425013343048e+03
   45400           -7.68837986e+04            4.96810139e+00            9.95044219e-01            1.00498046e+00     6.869541143514924e+03     6.870072589388869e+03     6.870604234131063e+03     6.871135731826223e+03     6.871667262976116e+03     6.873793382437309e+03
   45600           -7.69123126e+04            3.21758097e+00            9.96787590e-01            1.00322276e+00     6.777604952455863e+03     6.777913896778448e+03     6.778223096955200e+03     6.778532116070310e+03     6.778841172084532e+03     6.780077391713202e+03
   45800           -7.68887877e+04            1.60281784e+00            9.98398466e-01            1.00160410e+00     6.802506731088592e+03     6.802611255094346e+03     6.802715979240810e+03     6.802820563818372e+03     6.802925176363181e+03     6.803343621637770e+03
   46000           -7.67956256e+04            8.97359027e+00            9.91066552e-01            1.00901397e+00     6.892800963194000e+03     6.893826389525386e+03     6.894852004578193e+03     6.895877488009002e+03     6.896902997740315e+03     6.901005032286629e+03
   46200           -7.70479222e+04            5.66997502e+00            9.94346069e-01            1.00568608e+00     6.843742651847126e+03     6.844358699155111e+03     6.844975002983364e+03     6.845591117043241e+03     6.846207273446804e+03     6.848671895046481e+03
   46400           -7.68524945e+04            5.90513245e+00            9.94112269e-01            1.00592260e+00     6.855891145064311e+03     6.856534297736908e+03     6.857177682968087e+03     6.857820912769786e+03     6.858464170116820e+03     6.861037195169330e+03
   46600           -7.68993570e+04            2.44119391e+00            9.97561783e-01            1.00244418e+00     6.925359525460603e+03     6.925570617675396e+03     6.925781876588484e+03     6.925993002786008e+03     6.926204163304774e+03     6.927048801148945e+03
   46800           -7.67180216e+04            2.76174133e+00            9.97242069e-01            1.00276556e+00     6.869856418301430e+03     6.870104648438715e+03     6.870353075123350e+03     6.870601355312144e+03     6.870849669170550e+03     6.871842920039665e+03
   47000           -7.67044515e+04            4.92382289e+00            9.95088279e-01            1.00493596e+00     6.768715870167689e+03     6.769239072177525e+03     6.769762492148492e+03     6.770285749461075e+03     6.770809044137995e+03     6.772902218108303e+03
   47200           -7.66969677e+04            3.20406969e+00            9.96801058e-01            1.00320921e+00     6.819739202607015e+03     6.820046885580232e+03     6.820354739006400e+03     6.820662453295895e+03     6.820970205032150e+03     6.822201207457287e+03
   47400           -7.65611109e+04            4.10451488e+00            9.95903897e-01            1.00411295e+00     6.862429482483061e+03     6.862846881867195e+03     6.863264451985059e+03     6.863681897667639e+03     6.864099370959026e+03     6.865769259434989e+03
   47600           -7.67784366e+04            5.56402988e+00            9.94451421e-01            1.00557954e+00     6.797492875116577e+03     6.798090090724320e+03     6.798687559121571e+03     6.799284848953189e+03     6.799882174831879e+03     6.802271474547181e+03
   47800           -7.67368585e+04            5.08791420e+00            9.94925007e-01            1.00510088e+00     6.792237928780412e+03     6.792776987595301e+03     6.793316249173482e+03     6.793855365851718e+03     6.794394512765827e+03     6.796551096751242e+03
   48000           -7.66726251e+04            5.88144210e+00            9.94135820e-01            1.00589877e+00     6.826613473828521e+03     6.827254078703955e+03     6.827894844972780e+03     6.828535487666576e+03     6.829176160463322e+03     6.831738847098122e+03
   48200           -7.67545403e+04            9.22040782e+00            9.90821970e-01            1.00926305e+00     6.755329560938773e+03     6.756378287955656e+03     6.757427207795106e+03     6.758475985632746e+03     6.759524795520859e+03     6.763720030102944e+03
   48400           -7.67701703e+04            3.91342949e+00            9.96094218e-01            1.00392110e+00     6.846381463082219e+03     6.846770865970058e+03     6.847160464171620e+03     6.847549914693091e+03     6.847939400216186e+03     6.849497337350153e+03
   48600           -7.66578019e+04            9.07180548e+00            9.90969219e-01            1.00911308e+00     6.867155278886028e+03     6.868194371649089e+03     6.869233550094141e+03     6.870272637277119e+03     6.871311758204941e+03     6.875468237523854e+03
   48800           -7.66293847e+04            6.45727631e+00            9.93563527e-01            1.00647817e+00     6.847594938562108e+03     6.848310558583150e+03     6.849026325122340e+03     6.849741972593553e+03     6.850457652181605e+03     6.853320365801102e+03
   49000           -7.67166197e+04            4.45303179e+00            9.95556868e-01            1.00446296e+00     6.854571563725218e+03     6.855034626305464e+03     6.855497956882018e+03     6.855961115811941e+03     6.856424301625580e+03     6.858277039525942e+03
   49200           -7.66669266e+04            5.01970292e+00            9.94992875e-01            1.00503232e+00     6.864672663153830e+03     6.865204341263295e+03     6.865736215086740e+03     6.866267941120602e+03     6.866799701771699e+03     6.868926740389567e+03
   49400           -7.67181065e+04            8.61792760e+00            9.91419100e-01            1.00865517e+00     6.820643812657756e+03     6.821622155826076e+03     6.822600695395386e+03     6.823579102488416e+03     6.824557533817935e+03     6.828471254978115e+03
   49600           -7.69237249e+04            7.13707830e+00            9.92888330e-01            1.00716261e+00     6.871247994135240e+03     6.872047494565986e+03     6.872847209884242e+03     6.873646776662153e+03     6.874446372273539e+03     6.877644750411838e+03
   49800           -7.68152095e+04            7.55963123e+00            9.92468871e-01            1.00758828e+00     6.867367398653873e+03     6.868219489284429e+03     6.869071811777597e+03     6.869923972623478e+03     6.870776165376456e+03     6.874184932099038e+03
   50000           -7.66886951e+04            4.91661671e+00            9.95095450e-01            1.00492872e+00     6.847778677634678e+03     6.848297820212375e+03     6.848817196403062e+03     6.849336413247944e+03     6.849855660043439e+03     6.851932642452200e+03
