#This file was generated on Mon Feb 10 22:09:51 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26878762e+05            1.66177589e+00            9.98303575e-01            1.00162701e+00     2.411059052174937e+04     2.411078998551586e+04     2.411099029032198e+04     2.411119002505232e+04     2.411138986049829e+04     2.411218919924721e+04
   25600           -1.26961158e+05            1.95431784e+00            9.98012915e-01            1.00192142e+00     2.410502089046555e+04     2.410525673726451e+04     2.410549340462724e+04     2.410572951220294e+04     2.410596572048821e+04     2.410691055051087e+04
   25800           -1.26775954e+05            2.62338535e+00            9.97345493e-01            1.00259209e+00     2.409773222450411e+04     2.409805263904044e+04     2.409837394384211e+04     2.409869464426466e+04     2.409901545264464e+04     2.410029868078518e+04
   26000           -1.26831427e+05            3.02929585e+00            9.96954945e-01            1.00301342e+00     2.409481805687516e+04     2.409518821802370e+04     2.409555933044696e+04     2.409592979784029e+04     2.409630037968338e+04     2.409778270249160e+04
   26200           -1.26500613e+05            9.01035596e-01            9.99071568e-01            1.00087359e+00     2.410801219087907e+04     2.410811714435582e+04     2.410822284373637e+04     2.410832803400540e+04     2.410843331579675e+04     2.410885444071443e+04
   26400           -1.27029326e+05            2.48631945e+00            9.97491034e-01            1.00246355e+00     2.420168127775329e+04     2.420198403745831e+04     2.420228761408594e+04     2.420259064216513e+04     2.420289376503366e+04     2.420410625231402e+04
   26600           -1.26556749e+05            2.49844096e+00            9.97471591e-01            1.00246831e+00     2.420339909770259e+04     2.420370218113918e+04     2.420400606588833e+04     2.420430939697734e+04     2.420461283185440e+04     2.420582656600622e+04
   26800           -1.26755749e+05            3.70244574e+00            9.96278796e-01            1.00368351e+00     2.393111009415388e+04     2.393156360569817e+04     2.393201800265092e+04     2.393247177798876e+04     2.393292567364590e+04     2.393474125313792e+04
   27000           -1.26610368e+05            8.48653433e-01            9.99123179e-01            1.00082044e+00     2.428728752189940e+04     2.428738416081287e+04     2.428748162773669e+04     2.428757854010221e+04     2.428767554719734e+04     2.428806357249528e+04
   27200           -1.26776235e+05            2.03808815e+00            9.97931630e-01            1.00200768e+00     2.420100799997159e+04     2.420125528202267e+04     2.420150344803950e+04     2.420175099333944e+04     2.420199865950146e+04     2.420298931903134e+04
   27400           -1.26896470e+05            6.70435737e+00            9.93296680e-01            1.00670521e+00     2.418628360339623e+04     2.418711289558803e+04     2.418794304042394e+04     2.418877261148770e+04     2.418960228236494e+04     2.419292096133364e+04
   27600           -1.26688685e+05            2.10248854e+00            9.97869357e-01            1.00207421e+00     2.408059181016591e+04     2.408084757224499e+04     2.408110424324319e+04     2.408136027577538e+04     2.408161643221117e+04     2.408264105425642e+04
   27800           -1.26512520e+05            3.25474109e+00            9.96720611e-01            1.00322991e+00     2.411733701162090e+04     2.411773474637200e+04     2.411813332187897e+04     2.411853131490258e+04     2.411892941787380e+04     2.412052182412671e+04
   28000           -1.26910956e+05            1.52895611e+00            9.98442001e-01            1.00149982e+00     2.395666507697587e+04     2.395684787341095e+04     2.395703148277205e+04     2.395721452350909e+04     2.395739767412578e+04     2.395813027127569e+04
   28200           -1.26771631e+05            4.38935019e-01            9.99531347e-01            1.00040919e+00     2.430147467300542e+04     2.430152198704781e+04     2.430157018347285e+04     2.430161778433729e+04     2.430166548923545e+04     2.430185630546547e+04
   28400           -1.26964951e+05            2.62943840e+00            9.97344178e-01            1.00260290e+00     2.414747744658249e+04     2.414779903018746e+04     2.414812151467951e+04     2.414844338384059e+04     2.414876536443904e+04     2.415005328229560e+04
   28600           -1.27144638e+05            3.02474543e+00            9.96943605e-01            1.00299289e+00     2.400792410344068e+04     2.400829269464249e+04     2.400866216616591e+04     2.400903101758215e+04     2.400939999021817e+04     2.401087587699565e+04
   28800           -1.26878252e+05            1.92999659e+00            9.98048734e-01            1.00190864e+00     2.402212242745010e+04     2.402235527119052e+04     2.402258879679950e+04     2.402282185538869e+04     2.402305499913996e+04     2.402398757082981e+04
   29000           -1.26999394e+05            2.31471371e+00            9.97661710e-01            1.00229102e+00     2.411103017341602e+04     2.411131108727531e+04     2.411159289426146e+04     2.411187409819096e+04     2.411215540800052e+04     2.411328064258502e+04
   29200           -1.26757562e+05            1.86259707e+00            9.98109775e-01            1.00183486e+00     2.419404485350165e+04     2.419426814457040e+04     2.419449225648967e+04     2.419471580830071e+04     2.419493946169073e+04     2.419583406987981e+04
   29400           -1.26873689e+05            5.40468363e+00            9.94585413e-01            1.00539457e+00     2.412105107036134e+04     2.412171756700120e+04     2.412238491328024e+04     2.412305167291898e+04     2.412371854120710e+04     2.412638601205286e+04
   29600           -1.26971608e+05            2.06942018e+00            9.97900704e-01            1.00203941e+00     2.418213132110874e+04     2.418238028981730e+04     2.418263007473758e+04     2.418287930920350e+04     2.418312864009005e+04     2.418412595907136e+04
   29800           -1.26669959e+05            1.25382713e+00            9.98720368e-01            1.00122796e+00     2.415246900098931e+04     2.415261747198078e+04     2.415276677629646e+04     2.415291547771822e+04     2.415306430439978e+04     2.415365960781026e+04
   30000           -1.26944333e+05            1.83225591e+00            9.98141624e-01            1.00180604e+00     2.423618263536853e+04     2.423640278737948e+04     2.423662389022010e+04     2.423684434871463e+04     2.423706492125006e+04     2.423794720713159e+04
   30200           -1.26875697e+05            3.79433239e-01            9.99586478e-01            1.00034532e+00     2.420731404888846e+04     2.420735358106319e+04     2.420739398239115e+04     2.420743377716618e+04     2.420747368838030e+04     2.420763332787213e+04
   30400           -1.26871170e+05            1.34353079e+00            9.98633733e-01            1.00132073e+00     2.410433057379946e+04     2.410448861995677e+04     2.410464753279108e+04     2.410480585951918e+04     2.410496428962279e+04     2.410559800544611e+04
   30600           -1.26857315e+05            1.01050874e+00            9.98958804e-01            1.00097976e+00     2.414041443135084e+04     2.414053154667893e+04     2.414064945111770e+04     2.414076681237173e+04     2.414088427344409e+04     2.414135411553734e+04
   30800           -1.26802357e+05            6.30065566e+00            9.93694665e-01            1.00629575e+00     2.415096892324707e+04     2.415174697742724e+04     2.415252587512026e+04     2.415330418823270e+04     2.415408261100972e+04     2.415719629877237e+04
   31000           -1.26881334e+05            1.03998941e+00            9.98934818e-01            1.00101474e+00     2.419210572470942e+04     2.419222713719969e+04     2.419234939673345e+04     2.419247109442103e+04     2.419259288560682e+04     2.419308004650422e+04
   31200           -1.26989433e+05            8.10064472e-01            9.99142173e-01            1.00076222e+00     2.432777015485722e+04     2.432786248925284e+04     2.432795575975522e+04     2.432804839337731e+04     2.432814114132146e+04     2.432851212778570e+04
   31400           -1.26999549e+05            2.18416871e+00            9.97789147e-01            1.00215736e+00     2.434366010038560e+04     2.434392436092281e+04     2.434418949492051e+04     2.434445403723081e+04     2.434471868447578e+04     2.434577726856597e+04
   31600           -1.27000253e+05            2.04536298e+00            9.97930717e-01            1.00202134e+00     2.409523621368307e+04     2.409548456897729e+04     2.409573378498946e+04     2.409598241740525e+04     2.409623115303670e+04     2.409722609239033e+04
   31800           -1.27035839e+05            4.54675930e+00            9.95437566e-01            1.00453088e+00     2.438388870752869e+04     2.438444820613679e+04     2.438500851865960e+04     2.438556827427112e+04     2.438612813109552e+04     2.438836755466235e+04
   32000           -1.26794192e+05            1.17889155e+00            9.98801903e-01            1.00115964e+00     2.430084124242992e+04     2.430097836723685e+04     2.430111640711014e+04     2.430125381370676e+04     2.430139133838646e+04     2.430194143434299e+04
   32200           -1.27047424e+05            1.61344329e+00            9.98354114e-01            1.00158089e+00     2.424641804353753e+04     2.424661210769592e+04     2.424680703942144e+04     2.424700135877723e+04     2.424719579857992e+04     2.424797355362230e+04
   32400           -1.27041148e+05            1.26126943e+00            9.98723800e-01            1.00124630e+00     2.410490006489264e+04     2.410504898739498e+04     2.410519880044043e+04     2.410534800285606e+04     2.410549731662321e+04     2.410609456835377e+04
   32600           -1.26968254e+05            1.59184335e+00            9.98376289e-01            1.00155987e+00     2.418861518736405e+04     2.418880486029405e+04     2.418899533989231e+04     2.418918527384065e+04     2.418937530389330e+04     2.419013542042255e+04
   32800           -1.27045266e+05            1.18856767e+00            9.98779015e-01            1.00115607e+00     2.418028334963259e+04     2.418042295697178e+04     2.418056337662764e+04     2.418070323061993e+04     2.418084319232256e+04     2.418140303501254e+04
   33000           -1.26763504e+05            1.12434594e+00            9.98853653e-01            1.00110229e+00     2.408953653101566e+04     2.408966805578985e+04     2.408980038155403e+04     2.408993215840990e+04     2.409006403569140e+04     2.409059154036713e+04
   33200           -1.26763942e+05            1.20285801e+00            9.98772215e-01            1.00117787e+00     2.421101738522538e+04     2.421115712807863e+04     2.421129766785953e+04     2.421143764018355e+04     2.421157772688714e+04     2.421213806854891e+04
   33400           -1.26854773e+05            1.71900599e+00            9.98266217e-01            1.00170418e+00     2.412435611360504e+04     2.412456267008526e+04     2.412477009168031e+04     2.412497692387823e+04     2.412518386183674e+04     2.412601161006844e+04
   33600           -1.26857288e+05            1.29663191e+00            9.98677784e-01            1.00127098e+00     2.424500950530277e+04     2.424516258265653e+04     2.424531644451504e+04     2.424546973549538e+04     2.424562314709745e+04     2.424623678889214e+04
   33800           -1.26677241e+05            3.49846684e+00            9.96487034e-01            1.00348384e+00     2.415463458627334e+04     2.415506219168892e+04     2.415549063650426e+04     2.415591849623570e+04     2.415634646806314e+04     2.415805834985295e+04
   34000           -1.26841510e+05            1.26578165e+00            9.98708122e-01            1.00123962e+00     2.416989150134668e+04     2.417004047558016e+04     2.417019033681419e+04     2.417033958553183e+04     2.417048894829281e+04     2.417108639523895e+04
   34200           -1.26748145e+05            3.89202238e+00            9.96083278e-01            1.00386709e+00     2.409957461579264e+04     2.410005241829262e+04     2.410053104764400e+04     2.410100908032416e+04     2.410148723656890e+04     2.410339985734518e+04
   34400           -1.26484588e+05            4.13552009e+00            9.95849051e-01            1.00411992e+00     2.413289466503452e+04     2.413340386094620e+04     2.413391402289135e+04     2.413442352474017e+04     2.413493314568351e+04     2.413697162633250e+04
   34600           -1.26790296e+05            2.09048493e+00            9.97891032e-01            1.00207192e+00     2.406781382587553e+04     2.406806628436745e+04     2.406831955965055e+04     2.406857226564360e+04     2.406882508030936e+04     2.406983633474318e+04
   34800           -1.26455322e+05            5.60021881e-01            9.99407766e-01            1.00052777e+00     2.436124133938015e+04     2.436130187908145e+04     2.436136324595077e+04     2.436142403549136e+04     2.436148493571323e+04     2.436172853204632e+04
   35000           -1.26685786e+05            2.02440390e+00            9.97950362e-01            1.00199906e+00     2.413611003133620e+04     2.413635489391462e+04     2.413660066204881e+04     2.413684581917795e+04     2.413709108374336e+04     2.413807213615053e+04
   35200           -1.26780067e+05            1.46153512e+00            9.98513027e-01            1.00143602e+00     2.425929553297042e+04     2.425946961571654e+04     2.425964458849201e+04     2.425981894998930e+04     2.425999342357326e+04     2.426069131417610e+04
   35400           -1.26876431e+05            1.19787854e+00            9.98777670e-01            1.00117337e+00     2.415423568462567e+04     2.415437573309008e+04     2.415451663838339e+04     2.415465692716530e+04     2.415479734284638e+04     2.415535900106710e+04
   35600           -1.26936403e+05            4.46454783e+00            9.95518609e-01            1.00444749e+00     2.408708526677301e+04     2.408763383339364e+04     2.408818328219679e+04     2.408873212569762e+04     2.408928107919945e+04     2.409147689162589e+04
   35800           -1.26829486e+05            5.79473458e-01            9.99399322e-01            1.00055824e+00     2.396884726955922e+04     2.396891039976879e+04     2.396897440918284e+04     2.396903782508669e+04     2.396910134526057e+04     2.396935542096193e+04
   36000           -1.27010458e+05            2.85138045e+00            9.97122950e-01            1.00282555e+00     2.404163515710309e+04     2.404198242498348e+04     2.404233057369626e+04     2.404267811482298e+04     2.404302576859456e+04     2.404441638008603e+04
   36200           -1.26710320e+05            2.69490365e+00            9.97282677e-01            1.00267235e+00     2.411890090262749e+04     2.411923025863391e+04     2.411956048799327e+04     2.411989011667662e+04     2.412021985645531e+04     2.412153881028314e+04
   36400           -1.26380130e+05            2.00588311e+00            9.97967245e-01            1.00197890e+00     2.414164270429448e+04     2.414188638850108e+04     2.414213077100770e+04     2.414237463102200e+04     2.414261860825986e+04     2.414359451222523e+04
   36600           -1.26407484e+05            5.17438475e+00            9.94808243e-01            1.00515674e+00     2.438855907765649e+04     2.438919673800834e+04     2.438983523649049e+04     2.439047315388318e+04     2.439111118012930e+04     2.439366328260212e+04
   36800           -1.26626504e+05            1.98098425e+00            9.97995434e-01            1.00195730e+00     2.413184901874881e+04     2.413208781502566e+04     2.413232755203016e+04     2.413256665070979e+04     2.413280586306704e+04     2.413376270738527e+04
   37000           -1.27033485e+05            2.76433489e+00            9.97215017e-01            1.00274356e+00     2.412559473889312e+04     2.412593189737181e+04     2.412626976705436e+04     2.412660709446712e+04     2.412694454735464e+04     2.412829435581617e+04
   37200           -1.26800463e+05            2.57049852e+00            9.97402463e-01            1.00254331e+00     2.416906034148073e+04     2.416937263616185e+04     2.416968570711256e+04     2.416999823855566e+04     2.417031087195849e+04     2.417156140243624e+04
   37400           -1.26807961e+05            1.57850524e+00            9.98387436e-01            1.00154434e+00     2.415602353485772e+04     2.415621195524370e+04     2.415640125573623e+04     2.415658996558368e+04     2.415677877733429e+04     2.415753401981087e+04
   37600           -1.26728645e+05            1.91241887e+00            9.98056100e-01            1.00188081e+00     2.418271690684055e+04     2.418294951595323e+04     2.418318302365300e+04     2.418341591510200e+04     2.418364891926045e+04     2.418458093168035e+04
   37800           -1.26503097e+05            8.73485221e-01            9.99097092e-01            1.00084401e+00     2.418188905884094e+04     2.418198972513823e+04     2.418209127821203e+04     2.418219221799176e+04     2.418229327298489e+04     2.418269748712885e+04
   38000           -1.26575659e+05            2.02488339e+00            9.97952425e-01            1.00200209e+00     2.416521156853443e+04     2.416545616307280e+04     2.416570155393547e+04     2.416594637331217e+04     2.416619131026974e+04     2.416717105200504e+04
   38200           -1.26571344e+05            2.68507905e+00            9.97302374e-01            1.00267245e+00     2.424840381514518e+04     2.424873162272736e+04     2.424906032182344e+04     2.424938840920318e+04     2.424971660895746e+04     2.425102940276974e+04
   38400           -1.26796639e+05            2.02202969e+00            9.97958157e-01            1.00200213e+00     2.421263598970238e+04     2.421288086835752e+04     2.421312655811660e+04     2.421337167004047e+04     2.421361689797779e+04     2.421459780625319e+04
   38600           -1.26930016e+05            3.41841790e-01            9.99628579e-01            1.00031224e+00     2.410320100167680e+04     2.410323553066336e+04     2.410327086741441e+04     2.410330561699457e+04     2.410334048987907e+04     2.410347997808134e+04
   38800           -1.26587788e+05            2.97298294e+00            9.96984773e-01            1.00293047e+00     2.420538594565221e+04     2.420574921659213e+04     2.420611328644905e+04     2.420647677934824e+04     2.420684039271888e+04     2.420829483978555e+04
   39000           -1.26712786e+05            1.39445677e+00            9.98578810e-01            1.00136765e+00     2.416493003204206e+04     2.416509664665975e+04     2.416526412365916e+04     2.416543102455732e+04     2.416559802386952e+04     2.416626601569698e+04
   39200           -1.26765945e+05            4.41934636e+00            9.95568784e-01            1.00440731e+00     2.414142592696620e+04     2.414196939510231e+04     2.414251375796633e+04     2.414305750918168e+04     2.414360137114273e+04     2.414577681531926e+04
   39400           -1.26622824e+05            1.46697199e+00            9.98515312e-01            1.00144920e+00     2.418080317787135e+04     2.418097866789234e+04     2.418115500320047e+04     2.418133073966244e+04     2.418150659499427e+04     2.418221001211720e+04
   39600           -1.26759990e+05            7.05450523e-01            9.99267329e-01            1.00067819e+00     2.417997605486158e+04     2.418005541546304e+04     2.418013564221282e+04     2.418021527177474e+04     2.418029501150138e+04     2.418061396814118e+04
   39800           -1.26822320e+05            1.06701953e+00            9.98897858e-01            1.00103182e+00     2.429299573907481e+04     2.429312087369863e+04     2.429324693826704e+04     2.429337236350284e+04     2.429349790619407e+04     2.429400007331333e+04
   40000           -1.26583974e+05            9.83953654e-01            9.98998091e-01            1.00096596e+00     2.407759958169944e+04     2.407771461656262e+04     2.407783046952530e+04     2.407794579723511e+04     2.407806120372396e+04     2.407852282574849e+04
   40200           -1.26689389e+05            9.17458569e-01            9.99057145e-01            1.00089202e+00     2.409412602906308e+04     2.409423181493015e+04     2.409433851810382e+04     2.409444458133898e+04     2.409455076669134e+04     2.409497550431960e+04
   40400           -1.26731395e+05            1.23977845e+00            9.98733767e-01            1.00121326e+00     2.393717646412765e+04     2.393732307619289e+04     2.393747051363693e+04     2.393761737262578e+04     2.393776434378120e+04     2.393835222343475e+04
   40600           -1.26565904e+05            1.09685477e+00            9.98877446e-01            1.00107110e+00     2.406963912955630e+04     2.406976584870155e+04     2.406989341596860e+04     2.407002037099163e+04     2.407014745313396e+04     2.407065577671162e+04
   40800           -1.26866770e+05            6.49884992e-01            9.99323313e-01            1.00062305e+00     2.414328304059257e+04     2.414335585855109e+04     2.414342969059788e+04     2.414350283679820e+04     2.414357610373437e+04     2.414386916687617e+04
   41000           -1.26803929e+05            2.74041542e+00            9.97245816e-01            1.00272656e+00     2.416543925915988e+04     2.416577275590193e+04     2.416610701747038e+04     2.416644074004541e+04     2.416677456872228e+04     2.416810987828467e+04
   41200           -1.26876720e+05            1.26897301e+00            9.98698353e-01            1.00123621e+00     2.419211543364040e+04     2.419226372620627e+04     2.419241285065364e+04     2.419256139106255e+04     2.419271004470551e+04     2.419330465577063e+04
   41400           -1.26865417e+05            2.32683998e+00            9.97657050e-01            1.00231065e+00     2.429844597201839e+04     2.429872834023653e+04     2.429901156743420e+04     2.429929422584950e+04     2.429957697864792e+04     2.430070798527744e+04
   41600           -1.26776496e+05            1.25468823e+00            9.98716301e-01            1.00122560e+00     2.421519566377377e+04     2.421534353033414e+04     2.421549227427095e+04     2.421564039789448e+04     2.421578864388479e+04     2.421638162399581e+04
   41800           -1.26823020e+05            2.53250306e+00            9.97433861e-01            1.00249869e+00     2.422798966407876e+04     2.422829712914386e+04     2.422860551335854e+04     2.422891325623818e+04     2.422922112124122e+04     2.423045257840369e+04
   42000           -1.26710003e+05            1.69913911e+00            9.98269580e-01            1.00166775e+00     2.423990374784600e+04     2.424010744259293e+04     2.424031197768052e+04     2.424051595592067e+04     2.424072002661059e+04     2.424153630537519e+04
   42200           -1.26538208e+05            2.95466668e+00            9.97023640e-01            1.00293283e+00     2.408994975438408e+04     2.409031202590985e+04     2.409067519779700e+04     2.409103773749383e+04     2.409140039956192e+04     2.409285104473976e+04
   42400           -1.26701293e+05            2.53632327e+00            9.97432527e-01            1.00250500e+00     2.403345212218443e+04     2.403376097092687e+04     2.403407072595389e+04     2.403437985021650e+04     2.403468909408517e+04     2.403592606598590e+04
   42600           -1.27032893e+05            1.05926482e+00            9.98914727e-01            1.00103320e+00     2.419968069880405e+04     2.419980344203232e+04     2.419992709349569e+04     2.420005010884974e+04     2.420017324689776e+04     2.420066579499146e+04
   42800           -1.26804403e+05            1.37859183e+00            9.98599962e-01            1.00135708e+00     2.416381963939306e+04     2.416398265533232e+04     2.416414654569687e+04     2.416430981890781e+04     2.416447321324407e+04     2.416512678709507e+04
   43000           -1.26559949e+05            1.96961686e+00            9.98005975e-01            1.00194511e+00     2.402872185748050e+04     2.402895929539889e+04     2.402919765042674e+04     2.402943538394557e+04     2.402967322680378e+04     2.403062459612705e+04
   43200           -1.26617758e+05            4.57870523e+00            9.95406799e-01            1.00456401e+00     2.409067812984398e+04     2.409124113888231e+04     2.409180500678964e+04     2.409236830865816e+04     2.409293170309370e+04     2.409518527634343e+04
   43400           -1.26738915e+05            2.19342812e+00            9.97788563e-01            1.00217533e+00     2.419122421350387e+04     2.419148974490434e+04     2.419175621118690e+04     2.419202206363589e+04     2.419228801545594e+04     2.419335181740801e+04
   43600           -1.26497870e+05            7.30425827e-01            9.99227959e-01            1.00068875e+00     2.407906498191467e+04     2.407914673160997e+04     2.407922929981100e+04     2.407931130316615e+04     2.407939341167626e+04     2.407972184143786e+04
   43800           -1.26837295e+05            3.13309192e+00            9.96850895e-01            1.00311696e+00     2.412853120416933e+04     2.412891410818517e+04     2.412929781598981e+04     2.412968095401256e+04     2.413006420489673e+04     2.413159720562413e+04
   44000           -1.26784926e+05            6.68446117e-01            9.99302722e-01            1.00063958e+00     2.432979004127813e+04     2.432986572341906e+04     2.432994231089770e+04     2.433001828909394e+04     2.433009437320776e+04     2.433039870513740e+04
   44200           -1.26634372e+05            1.76419328e+00            9.98207846e-01            1.00173613e+00     2.424760665209185e+04     2.424781919072802e+04     2.424803252535095e+04     2.424824529098009e+04     2.424845817187313e+04     2.424930969165441e+04
   44400           -1.26745870e+05            1.08180300e+00            9.98895017e-01            1.00105857e+00     2.416461700051712e+04     2.416474491852827e+04     2.416487371421755e+04     2.416500191013138e+04     2.416513021470617e+04     2.416564342889522e+04
   44600           -1.26904278e+05            1.33205815e+00            9.98638618e-01            1.00130265e+00     2.414401453518695e+04     2.414417348562766e+04     2.414433322028637e+04     2.414449240247824e+04     2.414465169255632e+04     2.414528884992570e+04
   44800           -1.26699159e+05            1.96801359e+00            9.98011154e-01            1.00194709e+00     2.425420792201349e+04     2.425444587492395e+04     2.425468454523029e+04     2.425492269715545e+04     2.425516095702748e+04     2.425611399204148e+04
   45000           -1.26719566e+05            5.36759862e+00            9.94607515e-01            1.00534234e+00     2.413766852268994e+04     2.413833180998826e+04     2.413899592102851e+04     2.413965945350546e+04     2.414032309830544e+04     2.414297767392093e+04
   45200           -1.26646607e+05            1.74906078e+00            9.98241129e-01            1.00173921e+00     2.420341157602106e+04     2.420362144603728e+04     2.420383216684567e+04     2.420404229640677e+04     2.420425253805435e+04     2.420509350008764e+04
   45400           -1.26568428e+05            2.32950886e+00            9.97638195e-01            1.00229705e+00     2.407734962764887e+04     2.407763183398534e+04     2.407791489350358e+04     2.407819734993818e+04     2.407847992491491e+04     2.407961022218095e+04
   45600           -1.26708078e+05            3.30743110e+00            9.96675580e-01            1.00329031e+00     2.420242209633474e+04     2.420282701352322e+04     2.420323277763870e+04     2.420363794813789e+04     2.420404323368727e+04     2.420566437103979e+04
   45800           -1.26709648e+05            1.55868419e+00            9.98414377e-01            1.00153166e+00     2.422517518490106e+04     2.422536182138067e+04     2.422554921861543e+04     2.422573608224417e+04     2.422592304930962e+04     2.422667091371818e+04
   46000           -1.26614938e+05            1.13612463e+00            9.98826943e-01            1.00109911e+00     2.417308815556528e+04     2.417322121156466e+04     2.417335508565756e+04     2.417348837313433e+04     2.417362178038647e+04     2.417415540520768e+04
   46200           -1.26714301e+05            1.04576239e+00            9.98923428e-01            1.00101489e+00     2.417542460030412e+04     2.417554610309704e+04     2.417566838110514e+04     2.417579012355337e+04     2.417591196680750e+04     2.417639933331089e+04
   46400           -1.27014830e+05            2.68579023e+00            9.97299145e-01            1.00267063e+00     2.420565432655170e+04     2.420598042422354e+04     2.420630737723971e+04     2.420663376084177e+04     2.420696023998591e+04     2.420826615342012e+04
   46600           -1.26774130e+05            2.89540691e+00            9.97083405e-01            1.00287408e+00     2.417181441888684e+04     2.417216774876784e+04     2.417252195323542e+04     2.417287555006057e+04     2.417322926158787e+04     2.417464410428890e+04
   46800           -1.26907613e+05            8.23740062e-01            9.99138500e-01            1.00078592e+00     2.423374544337360e+04     2.423384121389558e+04     2.423393780943791e+04     2.423403380690113e+04     2.423412992969630e+04     2.423451441601900e+04
   47000           -1.27032085e+05            2.49812257e+00            9.97477713e-01            1.00247383e+00     2.416619341289953e+04     2.416649680673344e+04     2.416680101079313e+04     2.416710464363753e+04     2.416740838902300e+04     2.416862336514646e+04
   47200           -1.26699912e+05            2.87701112e+00            9.97101013e-01            1.00285489e+00     2.418453144314214e+04     2.418488117475207e+04     2.418523172688694e+04     2.418558168743971e+04     2.418593177023828e+04     2.418733209733442e+04
   47400           -1.26690824e+05            8.10450915e-01            9.99156979e-01            1.00077783e+00     2.417840655966313e+04     2.417850014035090e+04     2.417859453099859e+04     2.417868833491170e+04     2.417878226200032e+04     2.417915796433752e+04
   47600           -1.26582272e+05            2.43258675e+00            9.97554538e-01            1.00241964e+00     2.430093614864481e+04     2.430123225058792e+04     2.430152927694669e+04     2.430182567468236e+04     2.430212218515473e+04     2.430330822166465e+04
   47800           -1.26616777e+05            1.24380268e+00            9.98732560e-01            1.00122011e+00     2.426140550712326e+04     2.426155163168523e+04     2.426169856442091e+04     2.426184491137671e+04     2.426199138100249e+04     2.426257725488171e+04
   48000           -1.26625252e+05            2.03444290e+00            9.97934946e-01            1.00200370e+00     2.422925253027963e+04     2.422949860688312e+04     2.422974560250776e+04     2.422999199924166e+04     2.423023849095197e+04     2.423122445162432e+04
   48200           -1.26546477e+05            1.66068116e+00            9.98306824e-01            1.00162807e+00     2.407087300494302e+04     2.407107169568870e+04     2.407127124316171e+04     2.407147021285402e+04     2.407166928310357e+04     2.407246556126412e+04
   48400           -1.26696717e+05            4.82281355e-01            9.99490907e-01            1.00045544e+00     2.416492513448212e+04     2.416497662586845e+04     2.416502898943981e+04     2.416508075360802e+04     2.416513262834207e+04     2.416534012220201e+04
   48600           -1.26678578e+05            3.13183963e+00            9.96853430e-01            1.00311700e+00     2.423377656770515e+04     2.423416047096651e+04     2.423454523104781e+04     2.423492938834575e+04     2.423531366299382e+04     2.423685075828250e+04
   48800           -1.26644587e+05            3.79947701e+00            9.96166913e-01            1.00376557e+00     2.415691830735783e+04     2.415738550329259e+04     2.415785353173313e+04     2.415832097805436e+04     2.415878853711380e+04     2.416065876686977e+04
   49000           -1.26979012e+05            4.77840951e-01            9.99490437e-01            1.00044609e+00     2.413965872464927e+04     2.413971110248414e+04     2.413976430749299e+04     2.413981694342463e+04     2.413986968480746e+04     2.414008064496564e+04
   49200           -1.27139336e+05            1.27470633e+00            9.98700367e-01            1.00124972e+00     2.426689944410150e+04     2.426704957008348e+04     2.426720062733925e+04     2.426735105884130e+04     2.426750159848831e+04     2.426810375287511e+04
   49400           -1.26970715e+05            3.69095136e+00            9.96276863e-01            1.00365849e+00     2.427550598553480e+04     2.427595828045089e+04     2.427641148402025e+04     2.427686407189829e+04     2.427731676911468e+04     2.427912755269455e+04
   49600           -1.27040670e+05            1.66054207e+00            9.98305305e-01            1.00162627e+00     2.412195795069677e+04     2.412215656100730e+04     2.412235596538395e+04     2.412255480542139e+04     2.412275375878248e+04     2.412354956686820e+04
   49800           -1.26704430e+05            4.69198450e-01            9.99485170e-01            1.00042352e+00     2.428044976799446e+04     2.428050058592298e+04     2.428055229996536e+04     2.428060337816762e+04     2.428065458305972e+04     2.428085939812497e+04
   50000           -1.26879361e+05            4.10466553e+00            9.95869506e-01            1.00407858e+00     2.420746588281723e+04     2.420796968506128e+04     2.420847429393177e+04     2.420897832376590e+04     2.420948247249070e+04     2.421149906216417e+04
