#This file was generated on Fri Feb 14 11:24:24 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.17020768e+05            1.47764492e+00            9.98549792e-01            1.00150516e+00     9.848031866485364e+03     9.848214414783932e+03     9.848397300654915e+03     9.848579934114243e+03     9.848762625882729e+03     9.849493385280095e+03
   25600           -1.17151526e+05            1.40911458e+00            9.98617493e-01            1.00143580e+00     9.998017704786829e+03     9.998191117613413e+03     9.998364902972216e+03     9.998538396480757e+03     9.998711962537071e+03     9.999406220287314e+03
   25800           -1.17172543e+05            2.16284744e+00            9.97871733e-01            1.00219757e+00     1.000280036154534e+04     1.000306774480343e+04     1.000333551744639e+04     1.000360300876057e+04     1.000387055997300e+04     1.000494075840066e+04
   26000           -1.17261056e+05            1.57839055e+00            9.98452415e-01            1.00160929e+00     9.962909334533431e+03     9.963103739125025e+03     9.963298443139114e+03     9.963492912378784e+03     9.963687440891385e+03     9.964465547249340e+03
   26200           -1.17240713e+05            1.67824366e+00            9.98353259e-01            1.00170985e+00     1.003320231175932e+04     1.003340917752845e+04     1.003361642445326e+04     1.003382338490673e+04     1.003403041168141e+04     1.003485851160350e+04
   26400           -1.16908880e+05            1.38828179e+00            9.98637699e-01            1.00141433e+00     1.000405366458329e+04     1.000422454513545e+04     1.000439574290365e+04     1.000456667954040e+04     1.000473768657022e+04     1.000542170855715e+04
   26600           -1.17158475e+05            3.82230952e-01            9.99644096e-01            1.00040858e+00     1.004926566657254e+04     1.004931044372778e+04     1.004935561391798e+04     1.004940049975891e+04     1.004944544619238e+04     1.004962522581221e+04
   26800           -1.17007284e+05            3.17423866e+00            9.96859307e-01            1.00320798e+00     1.000222018330372e+04     1.000261403905463e+04     1.000300819603218e+04     1.000340211402874e+04     1.000379609367764e+04     1.000537200405156e+04
   27000           -1.17106214e+05            1.59683203e+00            9.98432492e-01            1.00162625e+00     1.014497130911459e+04     1.014516775530515e+04     1.014536455325039e+04     1.014556109391034e+04     1.014575769085796e+04     1.014654407260133e+04
   27200           -1.17128464e+05            1.22744929e+00            9.98799813e-01            1.00125478e+00     9.991885531436750e+03     9.992036417582809e+03     9.992187658536252e+03     9.992338621525780e+03     9.992489654255700e+03     9.993093777074650e+03
   27400           -1.17103477e+05            1.17682535e+00            9.98856162e-01            1.00120989e+00     9.953210940610923e+03     9.953354519158691e+03     9.953498477679288e+03     9.953642152138764e+03     9.953785891862621e+03     9.954360843114318e+03
   27600           -1.17361395e+05            1.93112269e+00            9.98100259e-01            1.00196262e+00     9.963660470623743e+03     9.963898883782556e+03     9.964137584033544e+03     9.964376065601387e+03     9.964614599541548e+03     9.965568728459351e+03
   27800           -1.17166111e+05            5.64206710e+00            9.94406647e-01            1.00569121e+00     9.948117467871263e+03     9.948819430891092e+03     9.949521709463197e+03     9.950223721341514e+03     9.950925808193066e+03     9.953734148514868e+03
   28000           -1.17222917e+05            1.06692927e+00            9.98959520e-01            1.00109343e+00     9.966761124003973e+03     9.966892291987502e+03     9.967023776293954e+03     9.967155000115743e+03     9.967286294599226e+03     9.967811465194476e+03
   28200           -1.17038645e+05            1.28005085e+00            9.98742530e-01            1.00130269e+00     9.962306221885725e+03     9.962463879015837e+03     9.962621782898737e+03     9.962779468743638e+03     9.962937219975292e+03     9.963568218064858e+03
   28400           -1.17255442e+05            1.73988743e+00            9.98289960e-01            1.00176984e+00     1.005971861735959e+04     1.005993334020531e+04     1.006014844991485e+04     1.006036326732211e+04     1.006057815278669e+04     1.006143768821379e+04
   28600           -1.17108023e+05            1.29393030e+00            9.98736709e-01            1.00132465e+00     9.996368643902211e+03     9.996527083520155e+03     9.996685813282986e+03     9.996844308377003e+03     9.997002865238956e+03     9.997637086575700e+03
   28800           -1.17082892e+05            3.15102982e+00            9.96884579e-01            1.00318684e+00     9.949733434351956e+03     9.950124101152987e+03     9.950515081944095e+03     9.950905818815581e+03     9.951296615922838e+03     9.952859797493718e+03
   29000           -1.17038551e+05            2.86515053e+00            9.97169867e-01            1.00290035e+00     1.001405161693304e+04     1.001440659631684e+04     1.001476195326295e+04     1.001511702468964e+04     1.001547216301590e+04     1.001689270909875e+04
   29200           -1.17183378e+05            9.84151385e-01            9.99048484e-01            1.00101685e+00     1.002782178068444e+04     1.002794138430857e+04     1.002806133588493e+04     1.002818100982310e+04     1.002830075428099e+04     1.002877972787754e+04
   29400           -1.17212144e+05            2.04072942e+00            9.97987412e-01            1.00206898e+00     9.967178858187739e+03     9.967431292022504e+03     9.967684110552538e+03     9.967936644929603e+03     9.968189242672808e+03     9.969199627157879e+03
   29600           -1.17002872e+05            2.55918513e+00            9.97473218e-01            1.00259174e+00     9.975585337900993e+03     9.975902583700594e+03     9.976220188725347e+03     9.976537528909648e+03     9.976854927836035e+03     9.978124517771077e+03
   29800           -1.17026299e+05            2.77716712e+00            9.97253985e-01            1.00280848e+00     1.006635966843824e+04     1.006670384073008e+04     1.006704833319806e+04     1.006739257131514e+04     1.006773687446351e+04     1.006911408048878e+04
   30000           -1.17250587e+05            4.38862643e+00            9.95645041e-01            1.00442253e+00     1.002964395138031e+04     1.003019003590334e+04     1.003073649315275e+04     1.003128266097565e+04     1.003182889974567e+04     1.003401384811103e+04
   30200           -1.17225437e+05            2.04714177e+00            9.97981411e-01            1.00207581e+00     9.906848587768689e+03     9.907101936643441e+03     9.907355629766545e+03     9.907609070155218e+03     9.907862567040309e+03     9.908876546311927e+03
   30400           -1.17061817e+05            2.85242553e+00            9.97180548e-01            1.00288557e+00     9.973103035585953e+03     9.973456929500562e+03     9.973811196774788e+03     9.974165182733506e+03     9.974519233919636e+03     9.975935432253320e+03
   30600           -1.17095955e+05            1.00765522e+00            9.99026744e-01            1.00104212e+00     1.001680125800545e+04     1.001692370896594e+04     1.001704651580614e+04     1.001716905548215e+04     1.001729165679137e+04     1.001778205557729e+04
   30800           -1.16990403e+05            1.44804953e+00            9.98579476e-01            1.00147565e+00     9.965618697410013e+03     9.965797152833851e+03     9.965975915993000e+03     9.966154423531700e+03     9.966333001308152e+03     9.967047305206292e+03
   31000           -1.16920407e+05            2.53438597e+00            9.97494579e-01            1.00256349e+00     9.964643346283790e+03     9.964957914763765e+03     9.965272828247802e+03     9.965587486291697e+03     9.965902201688257e+03     9.967161057092724e+03
   31200           -1.16940133e+05            1.49678680e+00            9.98533157e-01            1.00152682e+00     9.973148531538733e+03     9.973332656735818e+03     9.973517123074780e+03     9.973701332734790e+03     9.973885601833790e+03     9.974622672128848e+03
   31400           -1.17071398e+05            2.07106716e+00            9.97960135e-01            1.00210239e+00     9.955810747441796e+03     9.956066541445729e+03     9.956322706464489e+03     9.956578605911987e+03     9.956834560894516e+03     9.957858374347237e+03
   31600           -1.16798379e+05            1.54321911e+00            9.98495094e-01            1.00158165e+00     1.005792232666224e+04     1.005811138597532e+04     1.005830073949260e+04     1.005848985647487e+04     1.005867903512517e+04     1.005943574358810e+04
   31800           -1.17051000e+05            9.10439197e-01            9.99120993e-01            1.00094193e+00     1.001588034683077e+04     1.001599098190224e+04     1.001610203067570e+04     1.001621279545978e+04     1.001632361345263e+04     1.001676688007449e+04
   32000           -1.17253553e+05            3.06795641e+00            9.96971382e-01            1.00310752e+00     1.001900633124594e+04     1.001938634327648e+04     1.001976664302348e+04     1.002014673069709e+04     1.002052686574073e+04     1.002204740023553e+04
   32200           -1.17099012e+05            1.83807491e+00            9.98190533e-01            1.00186678e+00     1.000698447151938e+04     1.000721141560375e+04     1.000743871534978e+04     1.000766573416890e+04     1.000789282388120e+04     1.000880117624301e+04
   32400           -1.17199791e+05            1.95488397e+00            9.98078961e-01            1.00198886e+00     1.005607474959422e+04     1.005631566743048e+04     1.005655690831637e+04     1.005679790332653e+04     1.005703895660328e+04     1.005800316361233e+04
   32600           -1.17349005e+05            3.51277203e+00            9.96522139e-01            1.00354790e+00     1.001389253214561e+04     1.001432905892701e+04     1.001476584535606e+04     1.001520241887481e+04     1.001563905019828e+04     1.001738556825096e+04
   32800           -1.17354076e+05            2.07915245e+00            9.97954622e-01            1.00211306e+00     1.001471162276969e+04     1.001496833382500e+04     1.001522540826038e+04     1.001548221859449e+04     1.001573908564570e+04     1.001676654852171e+04
   33000           -1.17237644e+05            1.52335900e+00            9.98509696e-01            1.00155651e+00     9.932077017321228e+03     9.932264371674471e+03     9.932452072820988e+03     9.932639504703217e+03     9.932827002783260e+03     9.933576988245291e+03
   33200           -1.17218051e+05            1.65820255e+00            9.98369946e-01            1.00168644e+00     9.992593378393998e+03     9.992798117604343e+03     9.993003153492133e+03     9.993207943868980e+03     9.993412801415909e+03     9.994232224437817e+03
   33400           -1.17218383e+05            2.92194143e+00            9.97108975e-01            1.00295302e+00     1.008776984435100e+04     1.008813220437999e+04     1.008849484983142e+04     1.008885725788832e+04     1.008921973135148e+04     1.009066961835197e+04
   33600           -1.17313829e+05            5.99721373e-01            9.99430163e-01            1.00062964e+00     9.906682939942661e+03     9.906755046406770e+03     9.906827474286631e+03     9.906899663291486e+03     9.906971907084670e+03     9.907260874226677e+03
   33800           -1.17113362e+05            6.43036836e-01            9.99387748e-01            1.00067386e+00     1.002850008792383e+04     1.002857755830384e+04     1.002865534854637e+04     1.002873288066390e+04     1.002881048003509e+04     1.002912087214635e+04
   34000           -1.17303341e+05            1.38525804e+00            9.98644549e-01            1.00141515e+00     1.004066210654715e+04     1.004083227174496e+04     1.004100279564220e+04     1.004117305615057e+04     1.004134337458876e+04     1.004202464263036e+04
   34200           -1.17212480e+05            1.02921704e+00            9.99005664e-01            1.00106417e+00     1.001917616531474e+04     1.001930130419672e+04     1.001942678433109e+04     1.001955200698188e+04     1.001967728996104e+04     1.002017841460735e+04
   34400           -1.17383366e+05            1.36830106e+00            9.98660681e-01            1.00139736e+00     1.002831233733265e+04     1.002848062808490e+04     1.002864928435291e+04     1.002881766215594e+04     1.002898610576399e+04     1.002965987419534e+04
   34600           -1.17418621e+05            4.11422456e+00            9.95925634e-01            1.00415437e+00     9.927564289688908e+03     9.928075112682509e+03     9.928586225163857e+03     9.929097112342039e+03     9.929608055257573e+03     9.931651820826237e+03
   34800           -1.17125500e+05            1.37749784e+00            9.98653622e-01            1.00140870e+00     1.001135467007544e+04     1.001152398955355e+04     1.001169362718860e+04     1.001186302583164e+04     1.001203248004364e+04     1.001271029001184e+04
   35000           -1.17316365e+05            1.56069490e+00            9.98474603e-01            1.00159610e+00     9.975115414447710e+03     9.975307256254468e+03     9.975499435227410e+03     9.975691363159449e+03     9.975883347722513e+03     9.976651280997317e+03
   35200           -1.17060683e+05            5.52124547e+00            9.94524200e-01            1.00556708e+00     9.972050695454594e+03     9.972737622484907e+03     9.973424898981855e+03     9.974111901268048e+03     9.974798972108798e+03     9.977547248763001e+03
   35400           -1.16801466e+05            4.60059987e-01            9.99566976e-01            1.00048712e+00     9.977647041997898e+03     9.977701655607061e+03     9.977756631377597e+03     9.977811351357344e+03     9.977866123823287e+03     9.978085205648678e+03
   35600           -1.16940021e+05            1.23751790e+00            9.98792090e-01            1.00126720e+00     9.903285234292975e+03     9.903437348635587e+03     9.903589802375671e+03     9.903742001916755e+03     9.903894260345729e+03     9.904503286398483e+03
   35800           -1.16823045e+05            2.30647624e+00            9.97723767e-01            1.00233685e+00     1.003187267435802e+04     1.003215816506630e+04     1.003244398153044e+04     1.003272955854948e+04     1.003301518902083e+04     1.003415770368363e+04
   36000           -1.16678735e+05            1.18751978e+00            9.98843910e-01            1.00121902e+00     1.007730549489911e+04     1.007745125474219e+04     1.007759729716111e+04     1.007774310591971e+04     1.007788897841391e+04     1.007847246192870e+04
   36200           -1.16906288e+05            5.30227974e-01            9.99503473e-01            1.00056396e+00     9.991341749469082e+03     9.991404778592010e+03     9.991468139211804e+03     9.991531241329740e+03     9.991594407455457e+03     9.991847065441831e+03
   36400           -1.17049836e+05            1.04698440e+00            9.98981352e-01            1.00107538e+00     9.896974021457381e+03     9.897101873606131e+03     9.897230077109298e+03     9.897358007024686e+03     9.897486005013350e+03     9.897997988569319e+03
   36600           -1.17310557e+05            2.46692587e+00            9.97563908e-01            1.00249790e+00     9.967597276134182e+03     9.967902961527538e+03     9.968208973820769e+03     9.968514728487051e+03     9.968820548443102e+03     9.970043820752022e+03
   36800           -1.17166568e+05            1.72679641e+00            9.98297379e-01            1.00175105e+00     9.973735421110299e+03     9.973949046573060e+03     9.974163038104180e+03     9.974376758948458e+03     9.974590540265970e+03     9.975445659421639e+03
   37000           -1.17109057e+05            3.17841287e+00            9.96857042e-01            1.00321407e+00     9.947673087821717e+03     9.948067531128638e+03     9.948462361045496e+03     9.948856902033176e+03     9.949251508552570e+03     9.950829929283424e+03
   37200           -1.16876720e+05            1.58758487e+00            9.98442423e-01            1.00161769e+00     9.857799549564972e+03     9.857995023173606e+03     9.858190820838498e+03     9.858386369408794e+03     9.858581978558364e+03     9.859364407551759e+03
   37400           -1.16989496e+05            1.50465033e+00            9.98527098e-01            1.00153649e+00     1.004525456378296e+04     1.004543949863432e+04     1.004562472306005e+04     1.004580970719690e+04     1.004599475668017e+04     1.004673494957738e+04
   37600           -1.16924534e+05            1.65531691e+00            9.98373755e-01            1.00168448e+00     9.912546335620376e+03     9.912750495003935e+03     9.912955048028816e+03     9.913159315013692e+03     9.913363643872706e+03     9.914180952125036e+03
   37800           -1.17116805e+05            1.49457725e+00            9.98538904e-01            1.00152816e+00     9.922446084369718e+03     9.922629904528718e+03     9.922814052901875e+03     9.922997953973381e+03     9.923181912038273e+03     9.923917739706831e+03
   38000           -1.16828305e+05            2.93606747e+00            9.97096713e-01            1.00296902e+00     9.951084619229594e+03     9.951448849862485e+03     9.951813413885995e+03     9.952177723229603e+03     9.952542093495242e+03     9.953999567760889e+03
   38200           -1.17111437e+05            2.43487994e+00            9.97594790e-01            1.00246468e+00     9.885966324315448e+03     9.886267420691915e+03     9.886568840652690e+03     9.886870003505146e+03     9.887171232515817e+03     9.888376140716184e+03
   38400           -1.17265208e+05            1.97387202e+00            9.98056605e-01            1.00200446e+00     9.994045149568190e+03     9.994288820050471e+03     9.994532863760944e+03     9.994776649925865e+03     9.995020485512134e+03     9.995995821456077e+03
   38600           -1.17015201e+05            8.73913855e-01            9.99157062e-01            1.00090494e+00     9.973132941720714e+03     9.973239404252152e+03     9.973346212295441e+03     9.973452750462107e+03     9.973559355922818e+03     9.973985770124922e+03
   38800           -1.17007465e+05            2.58042839e+00            9.97454389e-01            1.00261541e+00     1.003462895669930e+04     1.003494846933628e+04     1.003526829264479e+04     1.003558787676219e+04     1.003590751938570e+04     1.003718608207209e+04
   39000           -1.17147450e+05            5.27999319e-01            9.99500977e-01            1.00055701e+00     9.936407158990254e+03     9.936470088826736e+03     9.936533336321327e+03     9.936596336831826e+03     9.936659397768888e+03     9.936911636547522e+03
   39200           -1.17146953e+05            1.54775351e+00            9.98482910e-01            1.00157851e+00     9.945258414122838e+03     9.945448926165360e+03     9.945639759970127e+03     9.945830351471235e+03     9.946020999002423e+03     9.946783583882010e+03
   39400           -1.17075916e+05            1.03138079e+00            9.98999459e-01            1.00106228e+00     9.981546917262887e+03     9.981672749187401e+03     9.981798867083966e+03     9.981924743319079e+03     9.982050687759269e+03     9.982554458255650e+03
   39600           -1.16952154e+05            2.57326842e+00            9.97461216e-01            1.00260792e+00     9.997953649717276e+03     9.998272526191675e+03     9.998591666399938e+03     9.998910596774693e+03     9.999229580843685e+03     1.000050551197009e+04
   39800           -1.17014891e+05            5.54591638e-01            9.99474952e-01            1.00058417e+00     1.001245332087931e+04     1.001251972462681e+04     1.001258640696848e+04     1.001265285773578e+04     1.001271937219183e+04     1.001298542350435e+04
   40000           -1.17177251e+05            1.72925569e+00            9.98299550e-01            1.00175816e+00     1.000799499649285e+04     1.000820834018552e+04     1.000842207112136e+04     1.000863552156256e+04     1.000884903207673e+04     1.000970306766062e+04
   40200           -1.16934183e+05            2.86806717e+00            9.97164730e-01            1.00290104e+00     9.979909824084094e+03     9.980265450390956e+03     9.980621401267837e+03     9.980977104985688e+03     9.981332867454794e+03     9.982755910825492e+03
   40400           -1.17119164e+05            1.26977660e+00            9.98764405e-01            1.00130404e+00     1.002957142064489e+04     1.002972699867963e+04     1.002988286530005e+04     1.003003851263927e+04     1.003019421265081e+04     1.003081700465674e+04
   40600           -1.17192762e+05            1.15386518e+00            9.98876858e-01            1.00118466e+00     9.907877891885897e+03     9.908019632774745e+03     9.908161709369135e+03     9.908303534832266e+03     9.908445417480511e+03     9.909012943075126e+03
   40800           -1.17186452e+05            2.07746544e+00            9.97956177e-01            1.00211124e+00     9.940175741968651e+03     9.940432067736521e+03     9.940688676453603e+03     9.940945057542889e+03     9.941201498639439e+03     9.942227255310228e+03
   41000           -1.16999942e+05            1.68751280e+00            9.98346873e-01            1.00172201e+00     1.003051159785988e+04     1.003071964272765e+04     1.003092804585578e+04     1.003113618231531e+04     1.003134437929439e+04     1.003217716072890e+04
   41200           -1.16937420e+05            7.18689054e-01            9.99314014e-01            1.00075144e+00     9.960756649675061e+03     9.960843163464926e+03     9.960929967952272e+03     9.961016542539277e+03     9.961103175662825e+03     9.961449701650590e+03
   41400           -1.16860203e+05            2.64164710e+00            9.97389833e-01            1.00267328e+00     1.001657160130279e+04     1.001689916880355e+04     1.001722708172953e+04     1.001755474597024e+04     1.001788246350176e+04     1.001919332570074e+04
   41600           -1.17117499e+05            1.77683189e+00            9.98254324e-01            1.00180809e+00     9.989608174873294e+03     9.989827206698044e+03     9.990046585638664e+03     9.990265711994383e+03     9.990484892958371e+03     9.991361611043449e+03
   41800           -1.16929250e+05            1.44717815e+00            9.98586988e-01            1.00148144e+00     1.002576234871813e+04     1.002594003184096e+04     1.002611806908118e+04     1.002629582938800e+04     1.002647365881690e+04     1.002718496891567e+04
   42000           -1.17215042e+05            8.32875604e-01            9.99197483e-01            1.00086328e+00     9.920700911836924e+03     9.920802131245726e+03     9.920903693576654e+03     9.921005003793509e+03     9.921106369923202e+03     9.921511828009479e+03
   42200           -1.17110448e+05            5.85537883e-01            9.99441493e-01            1.00061260e+00     9.963742956666014e+03     9.963813613997663e+03     9.963884641645183e+03     9.963955405927343e+03     9.964026224385439e+03     9.964309492104867e+03
   42400           -1.16876012e+05            1.26741434e+00            9.98762269e-01            1.00129717e+00     9.973264002459911e+03     9.973419741446576e+03     9.973575818507472e+03     9.973731642934370e+03     9.973887525111484e+03     9.974511047763059e+03
   42600           -1.17029721e+05            1.86772631e+00            9.98164233e-01            1.00189980e+00     9.954826562111746e+03     9.955056906042952e+03     9.955287513038935e+03     9.955517899251314e+03     9.955748347353781e+03     9.956670132595818e+03
   42800           -1.17025331e+05            6.49968978e-01            9.99378768e-01            1.00067874e+00     1.003839872129667e+04     1.003847700939219e+04     1.003855560305446e+04     1.003863394946832e+04     1.003871236127007e+04     1.003902600124346e+04
   43000           -1.17000323e+05            3.59261695e+00            9.96445154e-01            1.00363063e+00     9.914620095601767e+03     9.915066129768866e+03     9.915512506640036e+03     9.915958627035747e+03     9.916404806538139e+03     9.918189517474513e+03
   43200           -1.17020071e+05            1.21215787e+00            9.98815553e-01            1.00123993e+00     9.951269450755981e+03     9.951418103407534e+03     9.951567087215428e+03     9.951715821941054e+03     9.951864614757036e+03     9.952459778758091e+03
   43400           -1.17027105e+05            1.56719302e+00            9.98463915e-01            1.00159840e+00     9.972811647384993e+03     9.973004677610754e+03     9.973198006147848e+03     9.973391102588226e+03     9.973584256626111e+03     9.974356865867228e+03
   43600           -1.17051642e+05            1.58576920e+00            9.98442134e-01            1.00161376e+00     1.001846435982858e+04     1.001865887207895e+04     1.001885375237506e+04     1.001904834991258e+04     1.001924301566824e+04     1.002002167150790e+04
   43800           -1.16834746e+05            1.18994176e+00            9.98840248e-01            1.00122020e+00     9.885423197363538e+03     9.885568956273626e+03     9.885715081261034e+03     9.885860925741452e+03     9.886006836980538e+03     9.886590476597537e+03
   44000           -1.16990546e+05            4.79154133e-01            9.99547201e-01            1.00050553e+00     9.958893102638869e+03     9.958950771501679e+03     9.959008754937031e+03     9.959066500488920e+03     9.959124301937594e+03     9.959355501236318e+03
   44200           -1.17203289e+05            1.28586605e+00            9.98746763e-01            1.00131858e+00     9.898392051951734e+03     9.898549646135914e+03     9.898707617004238e+03     9.898865306472228e+03     9.899023060187288e+03     9.899654068422842e+03
   44400           -1.17245781e+05            1.40043629e+00            9.98631484e-01            1.00143244e+00     9.919691508113336e+03     9.919863504127128e+03     9.920035827829364e+03     9.920207901011090e+03     9.920380034397969e+03     9.921068560682601e+03
   44600           -1.17082974e+05            1.78109154e+00            9.98251099e-01            1.00181339e+00     9.943914586531035e+03     9.944134045819485e+03     9.944353872810181e+03     9.944573421763782e+03     9.944793035774166e+03     9.945671485017296e+03
   44800           -1.17086857e+05            2.97386462e+00            9.97059889e-01            1.00300780e+00     9.930940609485629e+03     9.931309302861080e+03     9.931678378557139e+03     9.932047175178122e+03     9.932416032724872e+03     9.933891455964113e+03
   45000           -1.16999914e+05            1.97995149e+00            9.98050455e-01            1.00201047e+00     9.932041393675678e+03     9.932286149674283e+03     9.932531261430137e+03     9.932776116207966e+03     9.933021025762830e+03     9.934000657849982e+03
   45200           -1.16775801e+05            1.66134719e+00            9.98370307e-01            1.00169310e+00     1.004910147784888e+04     1.004930637079620e+04     1.004951160312605e+04     1.004971657158165e+04     1.004992160511195e+04     1.005074173237502e+04
   45400           -1.16733765e+05            3.58110762e+00            9.96452015e-01            1.00361444e+00     9.941299193996039e+03     9.941744162214980e+03     9.942189516141785e+03     9.942634590306527e+03     9.943079724721927e+03     9.944860255447815e+03
   45600           -1.16762430e+05            2.52455791e+00            9.97509801e-01            1.00255908e+00     9.947764054668096e+03     9.948076503938781e+03     9.948389329054266e+03     9.948701874382328e+03     9.949014482956947e+03     9.950264911245797e+03
   45800           -1.17214851e+05            1.90489919e+00            9.98124283e-01            1.00193419e+00     9.924550103637443e+03     9.924785379127428e+03     9.925020921872945e+03     9.925256265568009e+03     9.925491655170219e+03     9.926433206702997e+03
   46000           -1.16932389e+05            1.75688947e+00            9.98274079e-01            1.00178796e+00     9.998515848271923e+03     9.998732902156920e+03     9.998950292798881e+03     9.999167423728970e+03     9.999384618108836e+03     1.000025338794575e+04
   46200           -1.17134063e+05            2.00714425e+00            9.98023683e-01            1.00203809e+00     9.837118817622373e+03     9.837366833686387e+03     9.837615127774056e+03     9.837863193635780e+03     9.838111320990800e+03     9.839103824359228e+03
   46400           -1.17055674e+05            2.93506582e+00            9.97096666e-01            1.00296697e+00     9.904787168499121e+03     9.905151277265544e+03     9.905515714249110e+03     9.905879891669032e+03     9.906244134867844e+03     9.907701101236566e+03
   46600           -1.17002288e+05            1.23187145e+00            9.98800131e-01            1.00126395e+00     9.901830852473338e+03     9.901981403778309e+03     9.902132297443852e+03     9.902282919012592e+03     9.902433610150161e+03     9.903036367826984e+03
   46800           -1.16752419e+05            1.43296162e+00            9.98590618e-01            1.00145661e+00     9.988434776261854e+03     9.988611260992217e+03     9.988788102656707e+03     9.988964695218037e+03     9.989141336669734e+03     9.989847897077614e+03
   47000           -1.16930664e+05            7.05649275e-01            9.99317910e-01            1.00072924e+00     9.943789045358692e+03     9.943874781394425e+03     9.943960849345203e+03     9.944046676096206e+03     9.944132555429920e+03     9.944476065501149e+03
   47200           -1.16776379e+05            5.83031537e-01            9.99444920e-01            1.00061102e+00     1.001695751537402e+04     1.001702754488379e+04     1.001709794875981e+04     1.001716808579326e+04     1.001723827760074e+04     1.001751903982746e+04
   47400           -1.17154486e+05            2.40288415e+00            9.97629202e-01            1.00243512e+00     9.936909936528691e+03     9.937207754684212e+03     9.937505879977640e+03     9.937803765103114e+03     9.938101710673447e+03     9.939293484818201e+03
   47600           -1.17156049e+05            2.20753909e+00            9.97825461e-01            1.00224068e+00     9.921029834334402e+03     9.921302798785822e+03     9.921576121572269e+03     9.921849190222072e+03     9.922122311266781e+03     9.923214788199160e+03
   47800           -1.17118966e+05            2.51537792e+00            9.97519152e-01            1.00255007e+00     9.916723072912479e+03     9.917034393149903e+03     9.917346048029498e+03     9.917657451628764e+03     9.917968913332579e+03     9.919214753752678e+03
   48000           -1.16905474e+05            1.66553173e+00            9.98365182e-01            1.00169634e+00     9.882910023294789e+03     9.883115555386163e+03     9.883321432487572e+03     9.883527047957961e+03     9.883732724876843e+03     9.884555426458897e+03
   48200           -1.16995480e+05            1.43942929e+00            9.98586427e-01            1.00146536e+00     9.984984366252984e+03     9.985161720523936e+03     9.985339405090979e+03     9.985516843492180e+03     9.985694338810597e+03     9.986404311368211e+03
   48400           -1.17269557e+05            1.11880494e+00            9.98905707e-01            1.00114337e+00     9.982819284248952e+03     9.982957075184780e+03     9.983095199090067e+03     9.983233079652029e+03     9.983371013759266e+03     9.983922743269577e+03
   48600           -1.17093895e+05            1.61213812e+00            9.98419214e-01            1.00164359e+00     9.923516892356394e+03     9.923715263278847e+03     9.923913970465412e+03     9.924112418978088e+03     9.924310930767289e+03     9.925104969178188e+03
   48800           -1.17078920e+05            4.15949615e+00            9.95879134e-01            1.00419840e+00     1.000280743028477e+04     1.000332447852557e+04     1.000384185651883e+04     1.000435896779577e+04     1.000487614935364e+04     1.000694486842252e+04
   49000           -1.17021930e+05            1.76741345e+00            9.98267219e-01            1.00180216e+00     9.961102963074778e+03     9.961320736577656e+03     9.961538832326671e+03     9.961756681110668e+03     9.961974589410873e+03     9.962846215746966e+03
   49200           -1.17051094e+05            3.85378014e+00            9.96182048e-01            1.00388985e+00     9.998450962814944e+03     9.998929945998450e+03     9.999409282761684e+03     9.999888370786524e+03     1.000036750903622e+04     1.000228405525749e+04
   49400           -1.17042623e+05            1.16943095e+00            9.98862330e-01            1.00120127e+00     9.991772717078358e+03     9.991915752445959e+03     9.992059154515164e+03     9.992202278416124e+03     9.992345467812396e+03     9.992918218546434e+03
   49600           -1.17246610e+05            7.78499411e-01            9.99254215e-01            1.00081126e+00     1.001078919117623e+04     1.001088357101273e+04     1.001097830796259e+04     1.001107279025080e+04     1.001116732596300e+04     1.001154546074978e+04
   49800           -1.17262898e+05            3.26758391e+00            9.96767074e-01            1.00330245e+00     9.915422775363255e+03     9.915828262076160e+03     9.916234098900890e+03     9.916639669138429e+03     9.917045302170100e+03     9.918667828976944e+03
   50000           -1.17057097e+05            1.81990958e+00            9.98208523e-01            1.00184844e+00     1.001267924139995e+04     1.001290420335503e+04     1.001312946473558e+04     1.001335449839649e+04     1.001357958647749e+04     1.001447993155502e+04
