#This file was generated on Mon Feb 10 22:30:28 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26879725e+05            1.40975385e+00            9.98591239e-01            1.00141075e+00     2.408691270196729e+04     2.408713189467148e+04     2.408735189006824e+04     2.408757131126645e+04     2.408779084901877e+04     2.408866899607024e+04
   25600           -1.26754981e+05            2.22921374e+00            9.97773269e-01            1.00223170e+00     2.415174751213493e+04     2.415207049692210e+04     2.415239437867443e+04     2.415271764670008e+04     2.415304102619539e+04     2.415433454025586e+04
   25800           -1.26777290e+05            1.51792877e+00            9.98483223e-01            1.00151908e+00     2.414772526125674e+04     2.414796602220453e+04     2.414820759275381e+04     2.414844862737582e+04     2.414868975084977e+04     2.414965424044280e+04
   26000           -1.26846852e+05            8.63299470e-01            9.99137073e-01            1.00086367e+00     2.405242782209952e+04     2.405258739367776e+04     2.405274777381205e+04     2.405290758828764e+04     2.405306751209771e+04     2.405370720209591e+04
   26200           -1.26642444e+05            1.78930666e+00            9.98212293e-01            1.00179091e+00     2.407611606556933e+04     2.407639413345753e+04     2.407667301169695e+04     2.407695133355106e+04     2.407722975782723e+04     2.407834345008511e+04
   26400           -1.26904561e+05            1.53701054e+00            9.98464170e-01            1.00153819e+00     2.399850705808896e+04     2.399874990503709e+04     2.399899356176593e+04     2.399923665205963e+04     2.399947985225500e+04     2.400045264642105e+04
   26600           -1.26604329e+05            1.23939032e+00            9.98761377e-01            1.00124016e+00     2.434974795916151e+04     2.434995405672771e+04     2.435016101893081e+04     2.435036737044846e+04     2.435057384247649e+04     2.435139972579146e+04
   26800           -1.26455677e+05            2.74082798e+00            9.97262925e-01            1.00274459e+00     2.401925608112281e+04     2.401964504281572e+04     2.402003482727680e+04     2.402042401496177e+04     2.402081332758904e+04     2.402237057405527e+04
   27000           -1.26588241e+05            5.67662816e-01            9.99432498e-01            1.00056782e+00     2.407119434682101e+04     2.407131470346338e+04     2.407143586910983e+04     2.407155646035313e+04     2.407167716602379e+04     2.407215998522657e+04
   27200           -1.26809252e+05            1.31429016e-01            9.99868580e-01            1.00013144e+00     2.412896777494978e+04     2.412902720248094e+04     2.412908746451917e+04     2.412914712641594e+04     2.412920691202236e+04     2.412944604909494e+04
   27400           -1.26820470e+05            5.66995129e-01            9.99433166e-01            1.00056716e+00     2.421843176526277e+04     2.421854787249664e+04     2.421866483172046e+04     2.421878120809923e+04     2.421889769046242e+04     2.421936361566206e+04
   27600           -1.26614313e+05            1.52426428e-02            9.99984757e-01            1.00001524e+00     2.409604775802487e+04     2.409609457634347e+04     2.409614225392835e+04     2.409618936798517e+04     2.409623657292995e+04     2.409642538783502e+04
   27800           -1.26537461e+05            2.16867422e+00            9.97833676e-01            1.00217103e+00     2.404777347657404e+04     2.404809631295668e+04     2.404841994514387e+04     2.404874303261118e+04     2.404906621963061e+04     2.405035896268718e+04
   28000           -1.26531607e+05            2.60688088e+00            9.97396514e-01            1.00261028e+00     2.403323278189082e+04     2.403359744875830e+04     2.403396294758793e+04     2.403432786586792e+04     2.403469289469664e+04     2.403615300750246e+04
   28200           -1.26585513e+05            9.33095005e-01            9.99067340e-01            1.00093353e+00     2.426582563380984e+04     2.426598789660525e+04     2.426615103195011e+04     2.426631357648099e+04     2.426647622551698e+04     2.426712681722411e+04
   28400           -1.26711399e+05            1.80680271e+00            9.98194829e-01            1.00180844e+00     2.415173509414694e+04     2.415200818930582e+04     2.415228212152565e+04     2.415255546269361e+04     2.415282892068589e+04     2.415392274722484e+04
   28600           -1.26820978e+05           -2.67268974e-02            1.00002673e+00            9.99973273e-01     2.400196861354992e+04     2.400200915830490e+04     2.400205062169569e+04     2.400209147023743e+04     2.400213242390599e+04     2.400229623426206e+04
   28800           -1.26970463e+05            1.24191107e+00            9.98758860e-01            1.00124268e+00     2.398724626588334e+04     2.398745713333841e+04     2.398766888632741e+04     2.398788001800808e+04     2.398809126968759e+04     2.398893627349185e+04
   29000           -1.26661916e+05            2.66690238e+00            9.97336651e-01            1.00267046e+00     2.412578215663619e+04     2.412616365346000e+04     2.412654621873244e+04     2.412692809336939e+04     2.412731007393737e+04     2.412883799123854e+04
   29200           -1.26702211e+05            2.12821125e+00            9.97874052e-01            1.00213048e+00     2.404947827002245e+04     2.404978751557525e+04     2.405009756733631e+04     2.405040705655635e+04     2.405071665383990e+04     2.405195503765735e+04
   29400           -1.26833242e+05            1.94145863e+00            9.98060425e-01            1.00194334e+00     2.413401778899830e+04     2.413430345646304e+04     2.413459001586880e+04     2.413487593253864e+04     2.413516198152048e+04     2.413630617404266e+04
   29600           -1.26645380e+05            1.24661662e+00            9.98754160e-01            1.00124739e+00     2.411143318595445e+04     2.411163954403635e+04     2.411184674356411e+04     2.411205336238238e+04     2.411226008987365e+04     2.411308699379285e+04
   29800           -1.26777307e+05            1.55653458e+00            9.98444676e-01            1.00155775e+00     2.413549526392178e+04     2.413573704746600e+04     2.413597966146990e+04     2.413622169955630e+04     2.413646384664258e+04     2.413743242936339e+04
   30000           -1.26940967e+05            1.33320348e+00            9.98667685e-01            1.00133409e+00     2.398840959512470e+04     2.398862309735836e+04     2.398883749956808e+04     2.398905130417352e+04     2.398926520863799e+04     2.399012082215128e+04
   30200           -1.26786514e+05            1.68125079e+00            9.98320162e-01            1.00168266e+00     2.413198394652960e+04     2.413224306833304e+04     2.413250304042685e+04     2.413276241500487e+04     2.413302190599810e+04     2.413405986546660e+04
   30400           -1.26955641e+05            6.50707664e-01            9.99349504e-01            1.00065092e+00     2.414792235904168e+04     2.414805336226240e+04     2.414818521921151e+04     2.414831649839407e+04     2.414844788008893e+04     2.414897340113619e+04
   30600           -1.26693883e+05            2.75952639e+00            9.97244278e-01            1.00276334e+00     2.402292816222889e+04     2.402331614805089e+04     2.402370491491273e+04     2.402409312505032e+04     2.402448144727571e+04     2.402603473232253e+04
   30800           -1.26840562e+05            8.32192072e-01            9.99168154e-01            1.00083254e+00     2.402627875326310e+04     2.402643292525412e+04     2.402658787359240e+04     2.402674229053794e+04     2.402689680428327e+04     2.402751485530343e+04
   31000           -1.26783774e+05            7.33512234e-01            9.99266757e-01            1.00073378e+00     2.415406905658192e+04     2.415420706660787e+04     2.415434591941186e+04     2.415448416196652e+04     2.415462253193150e+04     2.415517600728108e+04
   31200           -1.26973146e+05            8.88598390e-01            9.99111796e-01            1.00088899e+00     2.401162932606534e+04     2.401178352250369e+04     2.401193857281977e+04     2.401209304241764e+04     2.401224761631508e+04     2.401286590656482e+04
   31400           -1.26919360e+05            8.29719516e-01            9.99170625e-01            1.00083006e+00     2.403809249335794e+04     2.403824290641678e+04     2.403839421627650e+04     2.403854490977174e+04     2.403869571697447e+04     2.403929894059100e+04
   31600           -1.26724480e+05            3.53562881e-01            9.99646500e-01            1.00035363e+00     2.404636409106658e+04     2.404646399475111e+04     2.404656470183910e+04     2.404666483407277e+04     2.404676508337756e+04     2.404716607568854e+04
   31800           -1.26932082e+05            1.14386665e+00            9.98856787e-01            1.00114452e+00     2.406751679910948e+04     2.406770504863792e+04     2.406789414932594e+04     2.406808263442740e+04     2.406827124787002e+04     2.406902569663057e+04
   32000           -1.27105137e+05            8.39423940e-01            9.99160928e-01            1.00083978e+00     2.412575912829577e+04     2.412590869598093e+04     2.412605913057608e+04     2.412620897165726e+04     2.412635892138899e+04     2.412695871448221e+04
   32200           -1.26864512e+05            7.32238654e-01            9.99268029e-01            1.00073251e+00     2.405273185439688e+04     2.405286906308496e+04     2.405300711490056e+04     2.405314458025079e+04     2.405328215729377e+04     2.405383246019065e+04
   32400           -1.26834108e+05            2.26133664e+00            9.97741218e-01            1.00226390e+00     2.411471319713858e+04     2.411503879253515e+04     2.411536519422063e+04     2.411569102945322e+04     2.411601697498439e+04     2.411732075283020e+04
   32600           -1.26832270e+05            2.00208542e+00            9.97999917e-01            1.00200409e+00     2.403357190071641e+04     2.403387135831040e+04     2.403417164034230e+04     2.403447133656455e+04     2.403477114974245e+04     2.403597039876850e+04
   32800           -1.26746176e+05            1.25505815e+00            9.98745729e-01            1.00125585e+00     2.403226505821900e+04     2.403246799107730e+04     2.403267177510711e+04     2.403287496966286e+04     2.403307827493616e+04     2.403389149165333e+04
   33000           -1.26614292e+05            2.09953553e+00            9.97902667e-01            1.00210174e+00     2.416440260803417e+04     2.416470904988680e+04     2.416501631425371e+04     2.416532301851752e+04     2.416562982336732e+04     2.416685703870046e+04
   33200           -1.26503311e+05            2.63187150e-01            9.99736847e-01            1.00026322e+00     2.407289429217034e+04     2.407297033262608e+04     2.407304716308860e+04     2.407312344049606e+04     2.407319982476179e+04     2.407350535735324e+04
   33400           -1.26844930e+05            5.83084853e-01            9.99417085e-01            1.00058325e+00     2.417517817942650e+04     2.417529849760081e+04     2.417541960626281e+04     2.417554016193461e+04     2.417566082392574e+04     2.417614346842498e+04
   33600           -1.26751324e+05            4.19676313e-01            9.99580412e-01            1.00041976e+00     2.428844056983188e+04     2.428854121402203e+04     2.428864280662538e+04     2.428874375150008e+04     2.428884481321703e+04     2.428924905660220e+04
   33800           -1.26866121e+05            2.65977107e+00            9.97343763e-01            1.00266331e+00     2.416111341588445e+04     2.416149427419723e+04     2.416187596877940e+04     2.416225708434724e+04     2.416263830851033e+04     2.416416320113621e+04
   34000           -1.26791627e+05            3.81820517e+00            9.96189075e-01            1.00382550e+00     2.409000047027327e+04     2.409051797359404e+04     2.409103631477926e+04     2.409155407724214e+04     2.409207194741163e+04     2.409414342454998e+04
   34200           -1.26755499e+05            1.76086203e+00            9.98240687e-01            1.00176241e+00     2.425038797629764e+04     2.425064921521755e+04     2.425091122895537e+04     2.425117269675378e+04     2.425143427183036e+04     2.425248056736307e+04
   34400           -1.27010281e+05            1.32755656e+00            9.98673324e-01            1.00132844e+00     2.418107640038638e+04     2.418129040342054e+04     2.418150520758507e+04     2.418171947901432e+04     2.418193383942317e+04     2.418279127845996e+04
   34600           -1.26674654e+05            2.34194662e-01            9.99765833e-01            1.00023422e+00     2.421751800664289e+04     2.421759383590613e+04     2.421767044804322e+04     2.421774649838784e+04     2.421782266344740e+04     2.421812732025192e+04
   34800           -1.26901032e+05            6.63923992e-01            9.99336296e-01            1.00066414e+00     2.406840414279686e+04     2.406852848665538e+04     2.406865365052209e+04     2.406877823534535e+04     2.406890293422258e+04     2.406940172564831e+04
   35000           -1.26788993e+05            2.30352136e+00            9.97699130e-01            1.00230618e+00     2.410626590308451e+04     2.410660211501691e+04     2.410693919291842e+04     2.410727567534948e+04     2.410761226795146e+04     2.410895863281840e+04
   35200           -1.26873421e+05            1.31014994e+00            9.98690708e-01            1.00131101e+00     2.426726429884850e+04     2.426746876027896e+04     2.426767406017126e+04     2.426787878608378e+04     2.426808361632321e+04     2.426890293379792e+04
   35400           -1.26975546e+05            1.04429777e-01            9.99895576e-01            1.00010444e+00     2.426660214836541e+04     2.426666104186014e+04     2.426672081273430e+04     2.426677997608884e+04     2.426683925353247e+04     2.426707635869953e+04
   35600           -1.27294265e+05            4.57340751e-01            9.99542764e-01            1.00045745e+00     2.415298399017128e+04     2.415308640950758e+04     2.415318964526766e+04     2.415329231272965e+04     2.415339508780939e+04     2.415380618544749e+04
   35800           -1.26981713e+05            1.37292111e-01            9.99862717e-01            1.00013730e+00     2.408598202477018e+04     2.408604547889661e+04     2.408610975163331e+04     2.408617348156257e+04     2.408623730186936e+04     2.408649257896854e+04
   36000           -1.27037286e+05            8.48698523e-01            9.99151662e-01            1.00084906e+00     2.411366244134679e+04     2.411381768987568e+04     2.411397371123913e+04     2.411412919336235e+04     2.411428477854143e+04     2.411490711573607e+04
   36200           -1.26875444e+05            1.56743431e-01            9.99843269e-01            1.00015676e+00     2.415016265388495e+04     2.415022387311790e+04     2.415028587373120e+04     2.415034730486322e+04     2.415040885693565e+04     2.415065505998636e+04
   36400           -1.26704424e+05            8.13782163e-01            9.99186549e-01            1.00081411e+00     2.420261433453854e+04     2.420276318181982e+04     2.420291281476480e+04     2.420306190410406e+04     2.420321109550750e+04     2.420380785647646e+04
   36600           -1.26730144e+05            1.93492355e-01            9.99806526e-01            1.00019351e+00     2.412131375727996e+04     2.412137804706380e+04     2.412144316819448e+04     2.412150771764670e+04     2.412157237276728e+04     2.412183098825461e+04
   36800           -1.26659563e+05            1.87012785e+00            9.98131620e-01            1.00187188e+00     2.409967666585912e+04     2.409995558932959e+04     2.410023526466591e+04     2.410051441475831e+04     2.410079366603223e+04     2.410191066620535e+04
   37000           -1.26808334e+05            9.43450665e-01            9.99056994e-01            1.00094390e+00     2.411489323185596e+04     2.411505492993099e+04     2.411521744136814e+04     2.411537939783815e+04     2.411554145434789e+04     2.411618967683984e+04
   37200           -1.26790142e+05            1.87994555e+00            9.98121820e-01            1.00188171e+00     2.421618984587648e+04     2.421647265503553e+04     2.421675630843328e+04     2.421703939391192e+04     2.421732257754023e+04     2.421845530920398e+04
   37400           -1.27029686e+05            9.88037374e-01            9.99012451e-01            1.00098853e+00     2.410691847042385e+04     2.410708989974765e+04     2.410726217899439e+04     2.410743386878308e+04     2.410760566972926e+04     2.410829286903465e+04
   37600           -1.26605810e+05            8.95827674e-01            9.99104573e-01            1.00089623e+00     2.418037172032408e+04     2.418052775231639e+04     2.418068464231147e+04     2.418084092815777e+04     2.418099733224506e+04     2.418162294416604e+04
   37800           -1.26620762e+05            8.40164832e-01            9.99160188e-01            1.00084052e+00     2.407035754060961e+04     2.407051143000930e+04     2.407066611065239e+04     2.407082023715473e+04     2.407097447097219e+04     2.407159140133476e+04
   38000           -1.26728003e+05            6.56278354e-01            9.99343937e-01            1.00065649e+00     2.411629461239054e+04     2.411642516360825e+04     2.411655657838156e+04     2.411668738858660e+04     2.411681831493541e+04     2.411734201748027e+04
   38200           -1.26875847e+05            2.48924634e+00            9.97513849e-01            1.00249235e+00     2.408482887783206e+04     2.408518813452857e+04     2.408554820245149e+04     2.408590770054063e+04     2.408626730940252e+04     2.408770574097297e+04
   38400           -1.26919716e+05            2.22442278e-01            9.99777582e-01            1.00022247e+00     2.409871982056063e+04     2.409879772878715e+04     2.409887651093416e+04     2.409895468338178e+04     2.409903297238427e+04     2.409934612420791e+04
   38600           -1.27181585e+05            1.34876788e+00            9.98652141e-01            1.00134968e+00     2.414511370045823e+04     2.414532499980914e+04     2.414553710948738e+04     2.414574864214357e+04     2.414596029087155e+04     2.414680688128485e+04
   38800           -1.26945895e+05            9.15266113e-01            9.99085153e-01            1.00091569e+00     2.407470511285934e+04     2.407486418358622e+04     2.407502408203072e+04     2.407518342538673e+04     2.407534286433559e+04     2.407598061581183e+04
   39000           -1.26825885e+05           -1.05210509e-01            1.00010522e+00            9.99894795e-01     2.418154871226807e+04     2.418157654804378e+04     2.418160519433799e+04     2.418163325987036e+04     2.418166144376868e+04     2.418177417526930e+04
   39200           -1.26771020e+05            2.21600188e+00            9.97786452e-01            1.00221846e+00     2.418645591654046e+04     2.418677986197676e+04     2.418710458959691e+04     2.418742873715710e+04     2.418775301205631e+04     2.418905010757217e+04
   39400           -1.26794896e+05            1.40311320e+00            9.98597871e-01            1.00140410e+00     2.425670249067509e+04     2.425692657942096e+04     2.425715153612228e+04     2.425737588654136e+04     2.425760035370943e+04     2.425849821674377e+04
   39600           -1.26550795e+05            6.49837223e-01            9.99350374e-01            1.00065005e+00     2.415013665084802e+04     2.415027067316969e+04     2.415040543699529e+04     2.415053968081217e+04     2.415067402529587e+04     2.415121139974373e+04
   39800           -1.26674916e+05            8.99531736e-01            9.99100873e-01            1.00089994e+00     2.409718909142078e+04     2.409735057604701e+04     2.409751285745453e+04     2.409767456411242e+04     2.409783638918828e+04     2.409848368695579e+04
   40000           -1.26610316e+05            1.99447801e+00            9.98007510e-01            1.00199647e+00     2.408926204571055e+04     2.408955392651067e+04     2.408984658881062e+04     2.409013871229272e+04     2.409043093603541e+04     2.409159982636026e+04
   40200           -1.26704805e+05            1.02890807e+00            9.98971621e-01            1.00102944e+00     2.418172480318575e+04     2.418190220118330e+04     2.418208042601730e+04     2.418225806264492e+04     2.418243581735663e+04     2.418314683152750e+04
   40400           -1.26781826e+05            5.40593429e-01            9.99459553e-01            1.00054074e+00     2.406568512676264e+04     2.406579982412635e+04     2.406591535924399e+04     2.406603032385921e+04     2.406614539121424e+04     2.406660565566583e+04
   40600           -1.26690777e+05            2.33630820e-01            9.99766396e-01            1.00023366e+00     2.426618409541737e+04     2.426625935037987e+04     2.426633544496317e+04     2.426641097503704e+04     2.426648660336508e+04     2.426678911131279e+04
   40800           -1.27097155e+05            1.11992395e+00            9.98880703e-01            1.00112055e+00     2.415668086361991e+04     2.415687232040700e+04     2.415706459877642e+04     2.415725629059794e+04     2.415744810115033e+04     2.415821533868075e+04
   41000           -1.26866694e+05            2.51154198e+00            9.97491609e-01            1.00251470e+00     2.408633201666175e+04     2.408668863923900e+04     2.408704625619632e+04     2.408740321007777e+04     2.408776027575653e+04     2.408918853485131e+04
   41200           -1.26785615e+05            8.08021892e-01            9.99192304e-01            1.00080835e+00     2.415950375359775e+04     2.415964407099377e+04     2.415978519026990e+04     2.415992576227657e+04     2.416006643310988e+04     2.416062911262201e+04
   41400           -1.26799997e+05            3.99395762e-01            9.99600684e-01            1.00039948e+00     2.408747392853766e+04     2.408757761332940e+04     2.408768216081052e+04     2.408778610322016e+04     2.408789016300103e+04     2.408830639746439e+04
   41600           -1.26890469e+05           -2.16012115e-02            1.00002160e+00            9.99978399e-01     2.406995198289261e+04     2.406999398733320e+04     2.407003685679899e+04     2.407007912980030e+04     2.407012151376578e+04     2.407029104463895e+04
   41800           -1.26846555e+05            1.22818681e+00            9.98772567e-01            1.00122894e+00     2.409911199364543e+04     2.409931123343017e+04     2.409951124527285e+04     2.409971069469994e+04     2.409991026295871e+04     2.410070853227199e+04
   42000           -1.26837629e+05            1.09858201e+00            9.98902021e-01            1.00109919e+00     2.415076959647638e+04     2.415094883930888e+04     2.415112901405737e+04     2.415130856399268e+04     2.415148822119849e+04     2.415220684592059e+04
   42200           -1.26794609e+05            1.13734921e+00            9.98863297e-01            1.00113800e+00     2.412412198445977e+04     2.412430844430153e+04     2.412449571283374e+04     2.412468241843885e+04     2.412486923107849e+04     2.412561647769722e+04
   42400           -1.27052737e+05            2.38581990e+00            9.97617024e-01            1.00238867e+00     2.405133554348844e+04     2.405167709771816e+04     2.405201952681822e+04     2.405236135412510e+04     2.405270329252739e+04     2.405407104156635e+04
   42600           -1.26829855e+05            2.68187699e+00            9.97321716e-01            1.00268548e+00     2.405120564436796e+04     2.405159246927682e+04     2.405198008749012e+04     2.405236714822795e+04     2.405275431760358e+04     2.405430299083919e+04
   42800           -1.26545946e+05            6.91979122e-01            9.99308260e-01            1.00069222e+00     2.411558030020973e+04     2.411570806329964e+04     2.411583660229175e+04     2.411596459038902e+04     2.411609268887989e+04     2.411660507755005e+04
   43000           -1.26988490e+05            1.29794852e+00            9.98702893e-01            1.00129879e+00     2.412582451568663e+04     2.412603378387338e+04     2.412624387445193e+04     2.412645337476397e+04     2.412666299555986e+04     2.412750147543308e+04
   43200           -1.26945253e+05            2.53252493e-01            9.99746780e-01            1.00025328e+00     2.422665933572756e+04     2.422673939212242e+04     2.422682025374282e+04     2.422690056441964e+04     2.422698097552437e+04     2.422730261532118e+04
   43400           -1.26874433e+05            5.70113308e-01            9.99430049e-01            1.00057028e+00     2.418684584314271e+04     2.418696579697067e+04     2.418708666848758e+04     2.418720689887819e+04     2.418732725223222e+04     2.418780866132173e+04
   43600           -1.26779388e+05            7.26248326e-01            9.99274015e-01            1.00072651e+00     2.410544456747322e+04     2.410558534733414e+04     2.410572693224138e+04     2.410586794595053e+04     2.410600907337910e+04     2.410657357928497e+04
   43800           -1.26814327e+05            1.80374088e+00            9.98197885e-01            1.00180537e+00     2.412324341563783e+04     2.412351555751524e+04     2.412378861972807e+04     2.412406106668385e+04     2.412433361819346e+04     2.412542382074910e+04
   44000           -1.26744451e+05            1.17070285e+00            9.98829982e-01            1.00117139e+00     2.420468451339886e+04     2.420487759071742e+04     2.420507156784775e+04     2.420526494184693e+04     2.420545841947958e+04     2.420623232556029e+04
   44200           -1.26775778e+05            3.05645829e+00            9.96948208e-01            1.00306113e+00     2.421594026223854e+04     2.421636919691621e+04     2.421679890648647e+04     2.421722811514882e+04     2.421765740073940e+04     2.421937453924027e+04
   44400           -1.26560729e+05            2.77224166e-01            9.99722814e-01            1.00027726e+00     2.424196596244871e+04     2.424205256720171e+04     2.424214001479549e+04     2.424222687753564e+04     2.424231385026244e+04     2.424266173807615e+04
   44600           -1.26716861e+05            9.53103517e-01            9.99047351e-01            1.00095356e+00     2.422504755033360e+04     2.422521025735647e+04     2.422537374501593e+04     2.422553669431548e+04     2.422569974359597e+04     2.422635193685834e+04
   44800           -1.26964916e+05            1.98439335e-01            9.99801580e-01            1.00019846e+00     2.412492458615888e+04     2.412499553545525e+04     2.412506736960451e+04     2.412513859019259e+04     2.412520992637295e+04     2.412549526658702e+04
   45000           -1.26986049e+05            9.22428744e-01            9.99077997e-01            1.00092285e+00     2.422446964161411e+04     2.422463595936607e+04     2.422480313261173e+04     2.422496973534331e+04     2.422513643454442e+04     2.422580322747472e+04
   45200           -1.26822064e+05            4.91973995e-01            9.99508147e-01            1.00049210e+00     2.419082768935620e+04     2.419092988100798e+04     2.419103300941171e+04     2.419113551143622e+04     2.419123812054474e+04     2.419164855173328e+04
   45400           -1.26944591e+05            9.12371714e-01            9.99088044e-01            1.00091279e+00     2.405160278094981e+04     2.405176450052552e+04     2.405192704026175e+04     2.405208900406475e+04     2.405225107994582e+04     2.405289937894183e+04
   45600           -1.26907657e+05            1.09369250e+00            9.98906905e-01            1.00109429e+00     2.416133299894094e+04     2.416151994587528e+04     2.416170768597964e+04     2.416189486928992e+04     2.416208216064288e+04     2.416283132234483e+04
   45800           -1.26858463e+05            4.89727027e-01            9.99510393e-01            1.00048985e+00     2.410692111292148e+04     2.410703311963996e+04     2.410714600127360e+04     2.410725830232866e+04     2.410737070019040e+04     2.410782028745933e+04
   46000           -1.27200822e+05            1.45218857e+00            9.98548865e-01            1.00145324e+00     2.405205118415446e+04     2.405227716080865e+04     2.405250396821227e+04     2.405273018283747e+04     2.405295651734877e+04     2.405386185054308e+04
   46200           -1.26832280e+05            9.38452393e-01            9.99061988e-01            1.00093889e+00     2.414645234617183e+04     2.414662005362528e+04     2.414678855917132e+04     2.414695650292419e+04     2.414712455607954e+04     2.414779676598724e+04
   46400           -1.26699538e+05           -1.95670669e-02            1.00001957e+00            9.99980433e-01     2.409957139819560e+04     2.409961444708954e+04     2.409965824048637e+04     2.409970149404520e+04     2.409974486111811e+04     2.409991832404063e+04
   46600           -1.26614257e+05            3.98673668e-01            9.99601406e-01            1.00039875e+00     2.417220999090976e+04     2.417230308735342e+04     2.417239696244730e+04     2.417249029780064e+04     2.417258373466854e+04     2.417295747842732e+04
   46800           -1.26695516e+05            1.82917128e+00            9.98172501e-01            1.00183085e+00     2.413114488094432e+04     2.413141749799536e+04     2.413169098561249e+04     2.413196386967273e+04     2.413223686721176e+04     2.413332885347920e+04
   47000           -1.26874652e+05            8.20863515e-01            9.99179473e-01            1.00082120e+00     2.402317574556870e+04     2.402332603797679e+04     2.402347712456449e+04     2.402362762867333e+04     2.402377825747957e+04     2.402438076939043e+04
   47200           -1.26753686e+05            6.47233239e-02            9.99935279e-01            1.00006473e+00     2.416770622552642e+04     2.416775055554448e+04     2.416779575050113e+04     2.416784034556851e+04     2.416788505391241e+04     2.416806388229840e+04
   47400           -1.26525811e+05            4.18009995e-01            9.99582077e-01            1.00041810e+00     2.417049116258877e+04     2.417059558699870e+04     2.417070080006829e+04     2.417080546300032e+04     2.417091023121805e+04     2.417132929984732e+04
   47600           -1.26746459e+05           -4.74560109e-02            1.00004746e+00            9.99952545e-01     2.407170036928238e+04     2.407174732957081e+04     2.407179519652317e+04     2.407184243867829e+04     2.407188979668055e+04     2.407207922407872e+04
   47800           -1.26601418e+05            1.87438133e-01            9.99812579e-01            1.00018746e+00     2.411825808742722e+04     2.411833277839228e+04     2.411840837093742e+04     2.411848333216050e+04     2.411855841526088e+04     2.411885874309454e+04
   48000           -1.26696613e+05            1.86107106e+00            9.98140660e-01            1.00186280e+00     2.413187748749096e+04     2.413215608921175e+04     2.413243544163942e+04     2.413271426067787e+04     2.413299318672202e+04     2.413410888595308e+04
   48200           -1.26849174e+05            2.13343439e+00            9.97868840e-01            1.00213571e+00     2.409865652493728e+04     2.409897195865561e+04     2.409928827012375e+04     2.409960399408964e+04     2.409991981880170e+04     2.410118311266613e+04
   48400           -1.26674457e+05            6.18279512e-01            9.99381912e-01            1.00061847e+00     2.401120929602908e+04     2.401133489666243e+04     2.401146133082311e+04     2.401158719339421e+04     2.401171316068529e+04     2.401221702534151e+04
   48600           -1.26577102e+05            1.02137879e+00            9.98979143e-01            1.00102190e+00     2.406955955727119e+04     2.406973158822892e+04     2.406990446123290e+04     2.407007676056535e+04     2.407024916240144e+04     2.407093876753168e+04
   48800           -1.26721533e+05            7.93021791e-01            9.99207293e-01            1.00079334e+00     2.421716222716888e+04     2.421730636984813e+04     2.421745143351694e+04     2.421759587739506e+04     2.421774042910253e+04     2.421831863103617e+04
   49000           -1.26706877e+05            4.64166925e-01            9.99535941e-01            1.00046427e+00     2.408287886091234e+04     2.408298542280285e+04     2.408309289709532e+04     2.408319975230403e+04     2.408330671737820e+04     2.408373457384407e+04
   49200           -1.26609303e+05            2.05393230e+00            9.97948176e-01            1.00205604e+00     2.424111377180558e+04     2.424141782528722e+04     2.424172279963895e+04     2.424202715914043e+04     2.424233162325736e+04     2.424354947470914e+04
   49400           -1.26635611e+05            2.00131013e+00            9.98000691e-01            1.00200331e+00     2.425373489985395e+04     2.425403139731171e+04     2.425432876946657e+04     2.425462555344374e+04     2.425492243929692e+04     2.425610997873989e+04
   49600           -1.26737811e+05            1.08743810e+00            9.98913153e-01            1.00108803e+00     2.410284326641122e+04     2.410302738089889e+04     2.410321234916275e+04     2.410339674459545e+04     2.410358123884678e+04     2.410431921128234e+04
   49800           -1.26539111e+05            7.46533975e-01            9.99253745e-01            1.00074681e+00     2.430334203045731e+04     2.430348590408598e+04     2.430363066821297e+04     2.430377481853150e+04     2.430391908307894e+04     2.430449613570058e+04
   50000           -1.26889543e+05            2.25822755e+00            9.97744320e-01            1.00226078e+00     2.411396495451069e+04     2.411429169161272e+04     2.411461929520657e+04     2.411494631677372e+04     2.411527343853368e+04     2.411658192255666e+04
